Date,Close,High,Low,Open,Volume
2004-02-25,22.070350646972656,22.114490674732952,21.98206890761794,22.05269396233489,168800
2004-02-26,22.63535499572754,22.688325058793207,22.114494495756077,22.114494495756077,16675
2004-02-27,22.944324493408203,23.041434524982115,22.679481095812594,22.68830943357688,18025
2004-03-01,22.953157424926758,23.041439136404733,22.864875713448782,22.99729743874895,21800
2004-03-02,22.84722137451172,22.988473137644338,22.820738037039288,22.953159775902744,22725
2004-03-03,22.794248580932617,22.953155310185714,22.60885851935963,22.86487360684139,9575
2004-03-04,22.202775955200195,22.776604826774417,22.202775955200195,22.776604826774417,16500
2004-03-05,22.644168853759766,22.77659055904296,22.20276204692689,22.24690373791018,13125
2004-03-08,22.732463836669922,22.86488561933997,22.661838773656942,22.732463836669922,5250
2004-03-09,22.55590057373047,22.776604108439514,22.55590057373047,22.776604108439514,4800
2004-03-10,22.511754989624023,22.723630128642768,22.511754989624023,22.60003671850698,8725
2004-03-11,22.379323959350586,22.635339014745448,22.370495621739284,22.467605651630382,12600
2004-03-12,22.55590057373047,22.5912139475244,22.467620506914326,22.511760540322395,4950
2004-03-15,22.600038528442383,22.635350212523164,22.51175679248934,22.55589681854883,6600
2004-03-16,22.564727783203125,22.600041155222407,22.423477662794518,22.600041155222407,9450
2004-03-17,22.511754989624023,22.60003671850698,22.47644162453727,22.564723353420227,13025
2004-03-18,22.529409408569336,22.600034447813005,22.467612709710345,22.55589274588961,17450
2004-03-19,22.65300750732422,22.65300750732422,22.547070768391205,22.60003913785771,20325
2004-03-22,22.600038528442383,22.661835238459297,22.51175679248934,22.608866870421092,8375
2004-03-23,22.41463851928711,22.600030265388728,22.38815518686791,22.600030265388728,10050
2004-03-24,22.17628288269043,22.41464132345006,22.158626202979747,22.41464132345006,9225
2004-03-25,22.035036087036133,22.20277121436313,21.982067719819096,22.193942872521284,12400
2004-03-26,22.026212692260742,22.08800941047495,21.990899319661604,22.08800941047495,13650
2004-03-29,22.05268669128418,22.05268669128418,21.89377994960609,22.017375017485477,14000
2004-03-30,22.0615177154541,22.07034605593653,21.95558099733252,22.052689374971674,6025
2004-03-31,22.114484786987305,22.114484786987305,22.02620475497033,22.105658130852547,23350
2004-04-01,22.070350646972656,22.114490674732952,22.02621061921236,22.114490674732952,6525
2004-04-02,21.84964370727539,22.096832201861123,21.84964370727539,22.07034717906605,8100
2004-04-05,22.0615177154541,22.0615177154541,21.849642595377166,21.937924316367667,6325
2004-04-06,22.04386329650879,22.07034832067382,21.990894932012676,22.07034832067382,6050
2004-04-07,21.982059478759766,22.061512841715327,21.893777777272096,22.061512841715327,18225
2004-04-08,21.920272827148438,22.052694598080972,21.893787799428264,22.052694598080972,10225
2004-04-12,21.540664672851562,21.96441505580578,21.540664672851562,21.96441505580578,9675
2004-04-13,21.178701400756836,21.6289366097963,20.88737293418231,21.58479659637096,13275
2004-04-14,20.613704681396484,21.187533373495206,20.304719482932907,21.17870503252952,16300
2004-04-15,20.701980590820312,20.701980590820312,20.437135487761807,20.613698889800812,25850
2004-04-16,21.09925079345703,21.408235979411167,20.74612558829536,20.74612558829536,9450
2004-04-19,21.390588760375977,21.390588760375977,21.18754188806894,21.275823649369467,7425
2004-04-20,21.27581787109375,21.355271266302115,21.187536133769562,21.3199578978388,5425
2004-04-21,20.92268180847168,21.275806891703997,20.87854012067188,21.275806891703997,4975
2004-04-22,20.816749572753906,20.96682798780947,20.701984518339046,20.96682798780947,7000
2004-04-23,20.746131896972656,20.834413646067063,20.70199186434261,20.790271929602703,7200
2004-04-26,20.56955909729004,20.781435872840287,20.44596571474702,20.746122515637396,9650
2004-04-27,20.39299964904785,20.728468160917146,20.304717929976857,20.64018644184615,10075
2004-04-28,20.7637882232666,20.878553316413914,20.481287978133878,20.481287978133878,11225
