Date,Close,High,Low,Open,Volume
2007-09-04,66.77909088134766,67.50608156499335,66.398290513733,67.15989653132672,1660
2007-09-05,67.12530517578125,67.22916178762652,66.12137025346588,66.57141204988429,755
2007-09-06,66.29444885253906,67.05605504136928,66.1213562967883,66.98681907554209,740
2007-09-07,66.29444885253906,66.64063396404057,65.77517118528681,66.29444885253906,660
2007-09-10,66.19059753417969,66.64063927144707,65.18666274381599,66.4329260750572,1705
2007-09-11,66.08674621582031,66.88297315577272,66.08674621582031,66.3290800584245,270
2007-09-12,66.46756744384766,66.46756744384766,65.25591907898585,66.46756744384766,370
2007-09-13,66.39832305908203,67.22916543417622,65.84442462077457,65.84442462077457,445
2007-09-14,66.29444885253906,66.74449055396416,66.05212033096113,66.74449055396416,520
2007-09-17,68.09465026855469,68.51007158925448,66.43295970338681,66.43295970338681,840
2007-09-18,68.23310089111328,69.23703579722643,67.78305910195799,68.33695221891583,1175
2007-09-19,68.47540283203125,69.23700887316313,67.99074060050037,68.23307435744809,730
2007-09-20,67.95619201660156,68.89089149804072,67.95619201660156,68.61394213403696,780
2007-09-21,68.51002502441406,68.92545134512591,67.67918294772056,68.09460398606731,1375
2007-09-24,67.81767272949219,68.19847852966024,66.6406452637543,67.47148755929086,725
2007-09-25,67.85231018066406,68.78700931545475,64.563550248438,67.85231018066406,1615
2007-09-26,65.70594787597656,68.37157269152735,64.39044314240044,68.37157269152735,1065
2007-09-27,66.32911682128906,66.32911682128906,65.77521813457646,65.77521813457646,510
2007-09-28,65.77517700195312,66.46754728618421,65.49822783178747,65.49822783178747,175
2007-10-01,65.77517700195312,66.08674151691069,65.56746380373737,66.08674151691069,2065
2007-10-02,64.90972137451172,65.77518432617188,64.49430021418817,65.77518432617188,1775
2007-10-03,64.90972137451172,66.12136950683593,64.07887905386463,64.90972137451172,835
2007-10-04,65.463623046875,65.70595162897249,62.31333563250705,63.69807642434054,1205
2007-10-05,65.94823455810547,66.46751199557086,65.77514207895034,65.80976268772666,2535
2007-10-08,66.60598754882812,67.47144999245825,65.77514571588864,65.80976632657926,2055
2007-10-09,66.98689270019531,67.15998544619065,65.77524347822795,66.64070720820463,1065
2007-10-10,66.64064025878906,67.33301054719207,66.64064025878906,66.81373283088982,1535
2007-10-11,67.1599349975586,67.33302761353168,66.64065714963932,66.81374976561241,2045
2007-10-12,66.29444885253906,68.19846696579737,61.34400070159436,67.15991163129284,2075
2007-10-15,65.18665313720703,67.12528646089521,62.763357520822865,66.12135181848215,1215
2007-10-16,63.35189437866211,64.56354263180592,63.17880177107014,64.56354263180592,985
2007-10-17,61.447872161865234,64.11349710903333,60.097752013227336,63.1787981382558,3435
2007-10-18,63.0402717590332,63.109507681853536,60.92854177765808,60.92854177765808,2630
2007-10-19,62.31336212158203,64.66742352487118,59.54387936062283,62.86726078672154,1335
2007-10-22,62.31336212158203,62.65954746670193,60.58243539598253,62.140269449022085,755
2007-10-23,60.92860412597656,61.967159878123894,58.851492621681906,61.967159878123894,3255
2007-10-24,60.58241653442383,61.44787962777274,57.98602725437709,60.75550915309361,2990
2007-10-25,59.89006805419922,61.82870820820778,59.19769732524894,61.101716829862205,1245
2007-10-26,60.236228942871094,63.69808118096713,59.71695110715669,60.9285993904903,1980
2007-10-29,60.20159912109375,60.5477842920773,58.50529389622093,59.89003458015515,1420
2007-10-30,62.31336212158203,63.040353459281484,59.47464334807268,60.201629403402976,3290
2007-10-31,61.205528259277344,61.96713444175315,59.7169312357677,61.96713444175315,3460
2007-11-01,60.20159912109375,61.724817042841295,59.57847003921655,60.96321072315077,2000
2007-11-02,59.89006805419922,60.92862414762464,58.8168913113785,60.09778138583208,1930
2007-11-05,59.5438232421875,61.69016930258421,58.886073819318305,59.89000826103742,1655
2007-11-06,58.60914993286133,61.10168208318068,58.60914993286133,59.78617738978905,1695
2007-11-07,58.92071533203125,59.71694228564651,56.42818314527757,58.020637052508086,3040
2007-11-08,62.31336212158203,62.93649679927169,57.81295263502333,58.436087312712985,5405
2007-11-09,59.37075424194336,61.967142911416104,59.232282292517986,61.967142911416104,1835
2007-11-12,58.71302032470703,62.31334480021693,57.29365869131057,59.40539082248721,4045
2007-11-13,56.255104064941406,59.99390588388491,56.082011437049275,57.81293771597055,4320
2007-11-14,56.22050094604492,57.81295573184594,54.59343079329919,56.809020290168846,6255
2007-11-15,55.38958740234375,57.12051200866699,54.558745704253674,56.081957244873045,5020
2007-11-16,55.42427062988281,57.328289848141054,55.251177973677514,55.251177973677514,6195
2007-11-19,54.03950119018555,57.46673188226589,54.0048805640571,56.11661198111082,3250
2007-11-20,53.83179473876953,55.00882222139729,52.862475191823194,54.87035026427634,3295
2007-11-21,54.35108184814453,54.524174465495314,51.27003537224766,53.48561876139064,5340
2007-11-23,54.66264343261719,54.939592661582395,53.935657649246586,54.66264343261719,1390
2007-11-26,55.580135345458984,60.0265483269638,54.34502122667101,60.0265483269638,1925
2007-11-27,55.368408203125,56.99170345860064,54.20387615536106,56.46236875155481,3290
2007-11-28,57.20344161987305,57.873930119831854,55.19196535065405,55.19196535065405,2785
2007-11-29,56.744686126708984,57.59161957059821,55.93303843525676,56.8152630162545,3980
2007-11-30,58.96791458129883,59.708980267895114,55.58016880502775,56.885860582560376,5495
2007-12-03,56.462337493896484,58.50909830498386,56.03887103962588,58.22678554058075,3515
2007-12-04,56.10947799682617,56.60352156116882,55.47427528219205,56.462367795548346,3045
2007-12-05,55.79191970825195,57.662232687281325,55.08613960003712,56.462408657186074,3260
2007-12-06,56.462337493896484,56.779935988432406,54.73318056201315,55.58011347055435,8120
2007-12-07,56.462337493896484,57.4504294769733,55.12135590148282,56.462337493896484,3120
2007-12-10,55.650733947753906,56.85056279101095,55.40371210447733,56.462381762524664,4380
2007-12-11,55.26252746582031,56.9563936657309,54.02741355399506,56.07416944299858,4555
2007-12-12,55.2978401184082,56.3212239456791,53.356945883728024,56.109487875299756,5775
2007-12-13,53.992164611816406,55.368433320601135,53.7098515630552,55.368433320601135,4350
2007-12-14,53.95686721801758,55.58016302205469,53.5334003862127,53.921581456426374,3290
2007-12-17,52.9334716796875,54.0627179985866,52.29826894259701,53.92156422797591,3830
2007-12-18,53.53337860107422,54.02742752435662,52.510000391948275,52.968758183328106,6770
2007-12-19,53.00403594970703,54.23914999493502,52.22767962678343,53.10990394480341,4375
2007-12-20,53.321678161621094,55.58017188101175,52.79234319132575,52.933497029535,6870
2007-12-21,54.803810119628906,55.58016692997002,53.03936037582034,53.074646139892536,5990
2007-12-24,56.28596878051758,56.39183688337212,53.851029338239954,54.803831494580095,1840
2007-12-26,56.815284729003906,58.191553447451966,55.82719174373869,55.82719174373869,3580
2007-12-27,55.368408203125,57.521038165646466,55.33312245345794,57.16814836094925,4590
2007-12-28,55.474266052246094,56.10946866119363,54.62733283009612,55.368398053309825,5705
2007-12-31,56.32124328613281,56.42710597300329,53.88629917930963,55.40372717898081,10000
2008-01-02,56.49767303466797,57.062293622785724,56.462381892116454,56.49767303466797,1310
2008-01-03,58.22685623168945,59.073790168462345,56.81529608061819,56.81529608061819,2475
2008-01-04,56.99172592163086,58.08568690124042,56.815280949737264,58.08568690124042,1785
2008-01-07,55.75659942626953,56.99171397052234,55.333132659460134,56.99171397052234,2145
2008-01-08,57.16817855834961,57.66222239202133,56.10950858504684,56.10950858504684,1605
2008-01-09,57.556331634521484,57.55633163452149,56.63881595122502,56.63881595122502,1240
2008-01-10,57.69750213623047,58.191545872212835,57.2034584002481,57.2034584002481,1170
2008-01-11,57.3446044921875,58.40327411358173,56.92113772056423,57.69749436598558,2055
2008-01-14,56.95643615722656,57.83866103812954,56.88585924368899,57.379908407798666,1580
2008-01-15,56.8858642578125,57.73280344893561,56.63884234632095,57.168177321520204,1850
2008-01-16,57.0975456237793,57.34456729828433,56.46234318600303,56.88580968296432,1060
2008-01-17,57.3446044921875,57.9445162007098,56.99171461838942,57.73278550723424,1665
2008-01-18,57.16817855834961,59.35609542624054,56.46239857614776,57.20346971132928,1340
2008-01-22,56.462337493896484,56.49762860869742,55.403668665885924,56.18002472949338,5160
2008-01-23,56.462337493896484,57.34456151723862,54.909625366681574,55.93300307989121,2575
2008-01-24,57.52101135253906,57.69745617263887,55.58011833144112,57.168121712339435,2080
2008-01-25,57.69750213623047,57.909238242893124,57.34461221490796,57.909238242893124,1040
2008-01-28,58.579742431640625,58.579742431640625,57.90925355767831,57.90925355767831,1370
2008-01-29,58.82674026489258,59.356075070008,58.050383627657716,58.509141535692166,2460
2008-01-30,58.96791458129883,59.2855133920296,58.33271157516382,58.72088730109326,1635
2008-01-31,60.697017669677734,61.40279694490655,58.57967984399131,58.57967984399131,3470
2008-02-01,61.86159133911133,62.70852481918002,60.20301013291829,60.52060884177611,2335
2008-02-04,62.179229736328125,62.60269674665708,61.15585067931021,61.96749892350123,1660
2008-02-05,62.2850341796875,62.426187910646114,61.332233034042645,62.108589323654385,745
2008-02-06,61.01466369628906,62.63795944709701,61.01466369628906,62.285069534719,1100
2008-02-07,60.4853515625,60.873532765891525,59.63841760832271,60.873532765891525,790
2008-02-08,60.697017669677734,60.9087536061138,58.93256948160571,59.779502458012864,610
2008-02-11,60.661746978759766,62.07330600453354,60.55588435956302,60.94405986084859,835
2008-02-12,61.15582275390625,62.249778249003434,60.520619836126066,61.226399659287885,800
2008-02-13,61.932220458984375,62.81444582164797,60.90884119216512,61.614621482295995,1475
2008-02-14,61.755760192871094,62.21451834552455,60.87353504725865,61.68518325815709,1455
2008-02-15,61.29694366455078,61.82627824781058,59.67365417335596,61.75570138030991,1075
2008-02-19,60.83820724487305,61.36754201342358,60.76763035266732,61.29696512121786,635
2008-02-20,60.41475296020508,61.64986767474941,59.991286135010164,61.402845808775105,855
2008-02-21,58.93259048461914,61.22637394659534,58.72085447272239,61.22637394659534,1125
2008-02-22,60.06184768676758,60.06184768676758,57.94450871742439,58.82673328798405,935
2008-02-25,60.34415054321289,60.697040312471444,60.167705658583614,60.37944167400697,2255
2008-02-26,61.52655029296875,61.5984260085868,58.93898614435973,59.657754268071436,2340
2008-02-27,60.879642486572266,61.81404300456556,59.87337175490465,61.81404300456556,765
2008-02-28,61.81404113769531,62.35311707784963,60.160872727716445,61.13121380700545,1220
2008-02-29,60.91555404663086,62.06558110887099,60.62804591013043,61.993705445686274,430
2008-03-03,59.65773010253906,61.346833412304065,59.65773010253906,60.41243852023316,680
2008-03-04,61.16717529296875,62.42501969581262,59.29837899121114,59.33431959622752,715
2008-03-05,60.592159271240234,61.274986843141285,60.12495886131353,61.20311112248317,625
2008-03-06,58.90304946899414,60.843726822569785,58.399913942381545,60.843726822569785,2055
2008-03-07,58.22022247314453,59.5499425069508,58.18428187070408,58.79523920959557,715
2008-03-10,55.668556213378906,58.97489202287641,55.668556213378906,58.57956759407403,1520
2008-03-11,56.854530334472656,57.50142243360329,55.70450298255319,57.28578990597209,750
2008-03-12,57.10612106323242,57.39362938846495,56.602985606899395,57.0701859499316,1455
2008-03-13,57.717063903808594,59.11865909928303,56.243587532144645,56.74672286288833,1800
2008-03-14,56.89047622680664,57.82487113830559,56.89047622680664,57.681119762309905,1245
2008-03-17,56.31548309326172,57.28581899276281,55.884223302790765,57.28581899276281,760
2008-03-18,57.357696533203125,58.687416420515696,56.53111212203085,56.962371884974736,1390
2008-03-19,57.10612106323242,57.75301342406431,57.10612106323242,57.35769427516413,385
2008-03-20,57.24985122680664,58.22018657293639,55.70449949879716,57.03421871266109,1100
2008-03-24,57.32177734375,57.465528823832365,56.81864167969429,57.213960991804505,655
2008-03-25,57.32177734375,57.537410047640996,56.638949587707614,57.32177734375,590
2008-03-26,57.68113708496094,57.68113708496094,57.034244731180316,57.50144506911994,740
2008-03-27,59.29840087890625,59.29840087890625,57.53742025843398,57.824923269619994,535
2008-03-28,58.65143585205078,58.79519266424112,57.357657444907716,58.39986828541977,430
2008-03-31,60.19684982299805,60.19684982299805,57.106143698280455,58.471804671615374,1880
2008-04-01,62.317176818847656,62.31717681884765,59.29835373147803,60.340565027798384,2400
2008-04-02,62.06562423706055,63.64691734474179,61.203104711972884,62.532824598051945,1575
2008-04-03,61.49061965942383,63.71879990860101,60.699970278693804,61.88593886602285,1815
2008-04-04,62.71249771118164,63.75470894668718,61.81403785858591,62.28123807868844,1080
2008-04-07,63.64688491821289,63.86251194774542,62.46091706261488,62.92811718557927,455
2008-04-08,63.431251525878906,64.61721936504162,63.431251525878906,63.89845164236877,1320
2008-04-09,63.215614318847656,63.862506317943655,61.957770897624044,62.820295391006084,770
2008-04-10,62.460933685302734,64.43754547607963,60.807765266783704,63.395328696138826,705
2008-04-11,63.6828727722168,64.61727379224354,60.771864333703626,61.454692051884365,2700
2008-04-14,61.45465850830078,64.47348164502743,61.274966524358376,63.50314602849131,1190
2008-04-15,62.24531555175781,65.04851220196576,61.09528770350375,61.63436377147584,1615
2008-04-16,61.63438415527344,64.07819756838757,61.45469207318809,62.6406609117048,1865
2008-04-17,63.359405517578125,63.93441667470035,61.81405309348791,62.389069734375234,1140
2008-04-18,62.281253814697266,64.32974169943462,62.24531321800717,63.646914232443876,820
2008-04-21,61.95779800415039,63.25158256837292,61.8140466009099,61.993738596842775,605
