Date,Close,High,Low,Open,Volume
2024-07-31,22.251420974731445,22.618732926430848,22.20308924183212,22.618732926430848,671
2024-08-01,22.251420974731445,22.251420974731445,22.251420974731445,22.251420974731445,0
2024-08-02,22.251420974731445,22.251420974731445,22.251420974731445,22.251420974731445,0
2024-08-05,24.484294891357422,24.484294891357422,22.26108684794231,22.715394065532823,1017
2024-08-06,24.50362777709961,26.678505949439803,24.165313026002163,24.165313026002163,20983
2024-08-07,26.0888729095459,27.548458104016294,24.938603440905784,25.035265066144532,10020
2024-08-08,26.0888729095459,26.0888729095459,26.0888729095459,26.0888729095459,0
2024-08-09,26.0888729095459,26.0888729095459,26.0888729095459,26.0888729095459,0
2024-08-12,26.0888729095459,26.0888729095459,26.0888729095459,26.0888729095459,0
2024-08-13,24.058984756469727,24.358635961668032,23.488683228727208,24.358635961668032,600
2024-08-14,24.058984756469727,24.058984756469727,24.058984756469727,24.058984756469727,0
2024-08-15,24.058984756469727,24.058984756469727,24.058984756469727,24.058984756469727,0
2024-08-16,24.058984756469727,24.058984756469727,24.058984756469727,24.058984756469727,0
2024-08-19,24.058984756469727,24.058984756469727,24.058984756469727,24.058984756469727,0
2024-08-20,24.058984756469727,24.058984756469727,24.058984756469727,24.058984756469727,0
2024-08-21,20.26019859313965,22.55107119648568,20.26019859313965,22.55107119648568,1459
2024-08-22,20.26019859313965,20.26019859313965,20.26019859313965,20.26019859313965,0
2024-08-23,20.26019859313965,20.26019859313965,20.26019859313965,20.26019859313965,0
2024-08-26,20.26019859313965,20.26019859313965,20.26019859313965,20.26019859313965,0
2024-08-27,20.26019859313965,20.26019859313965,20.26019859313965,20.26019859313965,0
2024-08-28,20.26019859313965,20.26019859313965,20.26019859313965,20.26019859313965,0
2024-08-29,20.811168670654297,20.849832213585923,20.695174354525204,20.695174354525204,1117
2024-08-30,20.811168670654297,20.811168670654297,20.811168670654297,20.811168670654297,0
2024-09-03,20.811168670654297,20.811168670654297,20.811168670654297,20.811168670654297,0
2024-09-04,20.811168670654297,20.811168670654297,20.811168670654297,20.811168670654297,0
2024-09-05,21.49746322631836,21.74878271448131,20.820835536957013,21.48779687942742,1627
2024-09-06,21.362136840820312,21.362136840820312,21.362136840820312,21.362136840820312,695
2024-09-09,21.362136840820312,21.362136840820312,21.362136840820312,21.362136840820312,0
2024-09-10,21.400800704956055,21.400800704956055,21.400800704956055,21.400800704956055,200
2024-09-11,20.927160263061523,21.36213662566957,20.91749391681834,21.36213662566957,919
2024-09-12,21.642454147338867,21.642454147338867,20.270928064822215,20.270928064822215,40053
2024-09-13,21.598215103149414,21.598215103149414,21.43109182913472,21.43109182913472,1576
