Date,Close,High,Low,Open,Volume
2018-01-12,17.64095115661621,18.132026588521192,17.550290389631844,17.90537683256628,7513400
2018-01-16,17.64095115661621,17.94315131155743,17.414299959657292,17.67872563560736,870200
2018-01-17,17.686283111572266,17.792052819257393,17.112102022273806,17.67117274161605,479500
2018-01-18,17.55029296875,17.814718683558972,17.376528034248526,17.75427864368871,642600
2018-01-19,17.414302825927734,17.897824594421934,16.809902416565286,17.60317813397903,1617400
2018-01-22,17.066774368286133,17.822275663239907,17.006334322330005,17.550294735935154,245200
2018-01-23,17.225425720214844,17.550291446720458,16.96251164163035,17.096990466503417,255500
2018-01-24,16.772132873535156,17.49741357848571,16.49259670120755,17.25565334350219,811800
2018-01-25,16.583255767822266,16.78724004403394,16.220614012436428,16.749465551662578,466900
2018-01-26,16.658803939819336,16.945895255451397,16.469928605168302,16.522814909314327,563600
2018-01-29,16.575698852539062,17.361419451759186,16.394378714257495,16.696578944726774,270500
2018-01-30,16.976112365722656,17.03655240735969,16.273497422068758,16.432151990989368,289300
2018-01-31,17.074329376220703,17.17254390949926,16.424597808210063,17.03655344726407,320500
2018-02-01,16.78723907470703,17.021445525100397,16.545478879079173,17.021445525100397,179300
2018-02-02,16.553035736083984,16.923231253130048,16.26594583504985,16.77968558211069,362800
2018-02-05,16.386821746826172,16.840122763750248,16.371711376694385,16.545476310197284,430800
2018-02-06,16.515256881713867,16.99877719411399,13.002175108793619,15.336673958732277,841900
2018-02-07,16.583255767822266,16.9987809479253,16.477484595374328,16.477484595374328,938200
2018-02-08,16.35660743713379,16.923233570805895,16.34149706106139,16.583258755205495,355300
2018-02-09,16.092174530029297,16.68902115288877,16.061955232203225,16.401929898018295,287900
2018-02-12,15.971298217773438,16.817460371227057,15.910858166884214,16.167728743414536,199300
2018-02-13,15.85797119140625,16.05440169089775,15.616211020033418,16.03173613445494,182400
2018-02-14,15.85797119140625,15.959964033892469,15.321565991298314,15.797531148563042,92100
2018-02-15,15.918408393859863,16.18434568772108,15.850413177668395,15.88818909833256,128700
2018-02-16,16.31127166748047,16.454817304630854,15.895746567471322,15.895746567471322,225300
2018-02-20,16.031736373901367,16.432152564345827,16.009072258124338,16.243277247514268,142300
2018-02-21,15.714426040649414,16.303717557550392,15.408448944627489,16.039291821466453,300400
2018-02-22,15.585988998413086,16.243275671244827,15.34422884689011,15.623764922716157,270000
2018-02-23,15.895747184753418,16.477482059155978,15.450001326559002,15.563326227234603,285300
