Date,Close,High,Low,Open,Volume
2021-06-23,9.899999618530273,9.930000305175781,9.869999885559082,9.899999618530273,2405980
2021-06-24,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,223876
2021-06-25,9.880000114440918,9.899999618530273,9.869999885559082,9.890000343322754,56629
2021-06-28,9.899999618530273,9.930000305175781,9.859999656677246,9.920000076293945,220611
2021-06-29,9.899999618530273,9.920000076293945,9.895000457763672,9.899999618530273,63091
2021-06-30,9.880000114440918,9.899999618530273,9.869999885559082,9.890000343322754,36921
2021-07-01,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,12527
2021-07-02,9.930000305175781,9.930000305175781,9.819999694824219,9.819999694824219,1254964
2021-07-06,9.90999984741211,9.930000305175781,9.880000114440918,9.920000076293945,107009
2021-07-07,9.9399995803833,9.9399995803833,9.90999984741211,9.930000305175781,457627
2021-07-08,9.890000343322754,9.9399995803833,9.890000343322754,9.914999961853027,4500
2021-07-09,9.9399995803833,9.9399995803833,9.914999961853027,9.914999961853027,300
2021-07-12,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,1600
2021-07-13,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,13028
2021-07-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2021-07-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2021-07-16,9.90999984741211,9.9399995803833,9.899999618530273,9.9399995803833,48555
2021-07-19,9.90999984741211,9.930000305175781,9.892999649047852,9.930000305175781,21751
2021-07-20,9.904999732971191,9.930000305175781,9.899999618530273,9.90999984741211,7846
2021-07-21,9.890000343322754,9.920000076293945,9.880000114440918,9.899999618530273,48874
2021-07-22,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,43984
2021-07-23,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,5714
2021-07-26,9.899999618530273,9.899999618530273,9.869999885559082,9.899999618530273,109832
2021-07-27,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,19230
2021-07-28,9.890000343322754,9.90999984741211,9.869999885559082,9.90999984741211,9510
2021-07-29,9.890000343322754,9.890000343322754,9.859999656677246,9.890000343322754,14071
2021-07-30,9.890000343322754,9.890000343322754,9.859999656677246,9.887800216674805,5040
2021-08-02,9.869999885559082,9.880000114440918,9.829999923706055,9.859999656677246,10809
2021-08-03,9.880000114440918,9.890000343322754,9.829999923706055,9.890000343322754,3359
2021-08-04,9.880000114440918,9.890000343322754,9.850000381469727,9.890000343322754,274562
2021-08-05,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,4699
2021-08-06,9.869999885559082,9.869999885559082,9.850000381469727,9.869999885559082,6191
2021-08-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2021-08-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2021-08-11,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,2035
2021-08-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,150
2021-08-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,101
2021-08-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200
2021-08-17,9.960000038146973,9.979999542236328,9.829999923706055,9.859999656677246,28900
2021-08-18,9.899999618530273,9.949999809265137,9.890000343322754,9.949999809265137,23793
2021-08-19,9.930000305175781,9.930000305175781,9.899999618530273,9.90999984741211,2500
2021-08-20,9.920000076293945,9.930000305175781,9.857799530029297,9.857799530029297,1618
2021-08-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-08-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-08-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-08-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-08-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-08-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-08-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
