Date,Adj Close,Close,High,Low,Open,Volume
1995-10-03,12.607259750366211,19.625,19.875,18.5,18.75,10364800
1995-10-04,12.045144081115723,18.75,19.625,18.75,19.5,1810800
1995-10-05,12.446653366088867,19.375,19.5,19.0,19.125,1216500
1995-10-06,12.767857551574707,19.875,19.875,19.375,19.625,1538100
1995-10-09,12.446653366088867,19.375,19.875,19.375,19.875,869200
1995-10-10,12.366348266601562,19.25,19.5,19.0,19.375,840800
1995-10-11,12.446653366088867,19.375,19.5,19.25,19.375,630400
1995-10-12,12.446653366088867,19.375,19.5,19.125,19.375,519700
1995-10-13,12.848161697387695,20.0,20.0,19.5,19.5,557300
1995-10-16,12.687548637390137,19.75,20.125,19.625,20.125,188700
1995-10-17,12.687548637390137,19.75,19.875,19.625,19.75,244600
1995-10-18,12.607259750366211,19.625,19.75,19.5,19.625,152500
1995-10-19,12.607259750366211,19.625,19.625,19.5,19.5,180400
1995-10-20,12.52695369720459,19.5,19.75,19.375,19.625,298900
1995-10-23,12.366348266601562,19.25,19.375,19.125,19.25,731100
1995-10-24,12.205753326416016,19.0,19.375,19.0,19.375,670500
1995-10-25,12.205753326416016,19.0,19.25,19.0,19.125,749900
1995-10-26,12.205753326416016,19.0,19.125,19.0,19.125,810900
1995-10-27,12.366348266601562,19.25,19.25,19.0,19.0,460500
1995-10-30,12.366348266601562,19.25,19.375,19.25,19.375,76200
1995-10-31,13.089056968688965,20.375,20.75,19.875,20.75,2034100
1995-11-01,13.089056968688965,20.375,20.5,20.0,20.25,398600
1995-11-02,13.169363975524902,20.5,20.5,20.375,20.375,221200
1995-11-03,13.329961776733398,20.75,20.875,20.375,20.5,306800
1995-11-06,13.249665260314941,20.625,21.25,20.625,20.625,137200
1995-11-07,13.249665260314941,20.625,20.625,20.375,20.625,566300
1995-11-08,13.329961776733398,20.75,20.875,20.5,20.5,264700
1995-11-09,13.329961776733398,20.75,20.75,20.625,20.625,70700
1995-11-10,13.089056968688965,20.375,20.625,20.375,20.625,190500
1995-11-13,13.169363975524902,20.5,20.625,20.375,20.375,135900
1995-11-14,13.249665260314941,20.625,20.75,20.5,20.625,206900
1995-11-15,13.169363975524902,20.5,20.625,20.25,20.5,615500
1995-11-16,13.108245849609375,20.375,21.0,20.375,20.75,381400
1995-11-17,13.269079208374023,20.625,20.875,20.375,20.5,178000
1995-11-20,13.188664436340332,20.5,21.375,20.5,20.75,377000
1995-11-21,13.349503517150879,20.75,20.75,20.5,20.625,391400
1995-11-22,13.429914474487305,20.875,20.875,20.5,20.5,92600
1995-11-24,13.429914474487305,20.875,20.875,20.75,20.875,7900
1995-11-27,13.349503517150879,20.75,21.125,20.625,20.75,455000
1995-11-28,13.349503517150879,20.75,21.0,20.75,21.0,130200
1995-11-29,13.349503517150879,20.75,20.875,20.75,20.75,59500
1995-11-30,13.429914474487305,20.875,21.0,20.625,20.625,180100
1995-12-01,13.671170234680176,21.25,21.25,20.875,21.0,94400
1995-12-04,13.510335922241211,21.0,21.25,21.0,21.25,228600
1995-12-05,13.590751647949219,21.125,21.125,20.875,21.0,251400
1995-12-06,13.510335922241211,21.0,21.25,21.0,21.25,109900
1995-12-07,13.751592636108398,21.375,21.625,21.25,21.25,171800
1995-12-08,13.671170234680176,21.25,21.375,21.0,21.125,224000
1995-12-11,13.832012176513672,21.5,21.75,21.25,21.25,123800
1995-12-12,13.832012176513672,21.5,21.625,21.25,21.5,192100
1995-12-13,13.912425994873047,21.625,21.875,21.375,21.5,81800
1995-12-14,14.073272705078125,21.875,22.375,21.875,21.875,251200
1995-12-15,14.314521789550781,22.25,22.5,22.0,22.0,220800
1995-12-18,14.23410415649414,22.125,22.125,21.875,22.125,320900
1995-12-19,14.79703426361084,23.0,23.0,21.875,22.0,361400
1995-12-20,14.394937515258789,22.375,23.375,22.375,23.25,168300
1995-12-21,14.716619491577148,22.875,23.0,22.375,22.375,90300
1995-12-22,14.716619491577148,22.875,23.0,22.625,23.0,104500
1995-12-26,14.79703426361084,23.0,23.0,22.625,22.625,109100
1995-12-27,14.716619491577148,22.875,23.0,22.75,23.0,108400
1995-12-28,14.55577564239502,22.625,23.0,22.625,23.0,74100
1995-12-29,15.038290023803711,23.375,23.5,22.625,22.625,230800
1996-01-02,14.716619491577148,22.875,23.25,22.25,23.25,237100
1996-01-03,14.636200904846191,22.75,22.875,22.5,22.75,249500
1996-01-04,14.314521789550781,22.25,22.5,22.0,22.5,276800
1996-01-05,14.475361824035645,22.5,22.5,22.25,22.25,171100
1996-01-08,14.394937515258789,22.375,22.5,22.25,22.5,62200
1996-01-09,14.394937515258789,22.375,22.5,22.0,22.5,65300
1996-01-10,14.394937515258789,22.375,22.625,22.125,22.25,535400
1996-01-11,14.314521789550781,22.25,22.375,22.0,22.375,83400
1996-01-12,14.394937515258789,22.375,22.5,22.25,22.25,60200
1996-01-15,14.314521789550781,22.25,22.625,22.25,22.5,76800
1996-01-16,14.314521789550781,22.25,22.625,22.125,22.375,81000
1996-01-17,14.394937515258789,22.375,22.625,22.25,22.5,50800
1996-01-18,14.153698921203613,22.0,22.375,22.0,22.125,972000
1996-01-19,14.153698921203613,22.0,22.0,21.375,21.875,102800
1996-01-22,13.349503517150879,20.75,21.75,20.375,21.75,449000
1996-01-23,14.073272705078125,21.875,22.25,21.0,21.0,798600
1996-01-24,14.475361824035645,22.5,22.625,21.875,21.875,269500
1996-01-25,14.153698921203613,22.0,22.75,22.0,22.75,181200
1996-01-26,14.073272705078125,21.875,22.0,21.875,22.0,136500
1996-01-29,14.475361824035645,22.5,22.625,21.875,21.875,102200
1996-01-30,14.394937515258789,22.375,22.625,22.125,22.5,315200
1996-01-31,13.992851257324219,21.75,22.25,21.625,22.125,607200
1996-02-01,14.153698921203613,22.0,22.0,21.75,21.875,363500
1996-02-02,14.153698921203613,22.0,22.0,21.875,22.0,124700
1996-02-05,13.671170234680176,21.25,22.0,21.25,22.0,206800
1996-02-06,13.429914474487305,20.875,21.375,20.125,21.125,648100
1996-02-07,13.349503517150879,20.75,21.125,20.5,20.75,454500
1996-02-08,13.832012176513672,21.5,21.5,20.75,21.25,757100
1996-02-09,14.073272705078125,21.875,22.0,21.375,21.5,531000
1996-02-12,14.55577564239502,22.625,22.625,21.875,21.875,315400
1996-02-13,14.475361824035645,22.5,22.625,22.375,22.625,123600
1996-02-14,14.333632469177246,22.25,22.5,22.125,22.5,175900
1996-02-15,14.49468994140625,22.5,22.625,22.25,22.25,143600
1996-02-16,14.977848052978516,23.25,23.25,22.375,22.5,83500
1996-02-20,14.655743598937988,22.75,23.0,22.75,23.0,819300
1996-02-21,14.655743598937988,22.75,23.0,22.625,23.0,953000
1996-02-22,14.897323608398438,23.125,23.125,22.875,22.875,600900
1996-02-23,14.897323608398438,23.125,23.375,23.0,23.25,254900
1996-02-26,14.816788673400879,23.0,23.0,22.75,23.0,177500
1996-02-27,15.13888931274414,23.5,23.75,23.125,23.125,176400
1996-02-28,15.783108711242676,24.5,24.75,23.5,23.5,599900
1996-02-29,15.783108711242676,24.5,24.625,24.375,24.5,246500
1996-03-01,15.380476951599121,23.875,24.625,23.75,24.625,214200
1996-03-04,16.10521697998047,25.0,25.125,23.875,23.875,224200
1996-03-05,16.02468490600586,24.875,25.125,24.75,25.125,32900
1996-03-06,16.10521697998047,25.0,25.125,24.5,24.75,413900
1996-03-07,15.863630294799805,24.625,25.0,24.625,24.75,361200
1996-03-08,15.13888931274414,23.5,24.625,23.375,24.625,219800
1996-03-11,14.816788673400879,23.0,23.5,22.875,23.25,264200
1996-03-12,14.49468994140625,22.5,22.875,22.25,22.75,310900
1996-03-13,14.333632469177246,22.25,22.5,22.125,22.5,179200
1996-03-14,14.49468994140625,22.5,22.875,22.25,22.25,619100
1996-03-15,14.172595977783203,22.0,22.625,21.875,22.5,156900
1996-03-18,14.333632469177246,22.25,22.375,21.875,22.125,137400
1996-03-19,14.414154052734375,22.375,22.375,21.75,22.125,519300
1996-03-20,14.57520866394043,22.625,22.875,22.375,22.375,301600
1996-03-21,14.333632469177246,22.25,22.5,22.0,22.0,268700
1996-03-22,15.380476951599121,23.875,23.875,22.75,22.75,212600
1996-03-25,15.541525840759277,24.125,24.25,23.875,24.0,174400
1996-03-26,15.460999488830566,24.0,24.25,23.875,24.125,297700
1996-03-27,15.460999488830566,24.0,24.125,23.75,24.0,195900
1996-03-28,15.219420433044434,23.625,24.0,23.5,24.0,135700
1996-03-29,15.219420433044434,23.625,23.625,23.25,23.5,205600
1996-04-01,15.622062683105469,24.25,24.25,23.5,23.5,473900
1996-04-02,15.299945831298828,23.75,24.375,23.625,24.375,88900
1996-04-03,15.299945831298828,23.75,24.0,23.625,23.875,92300
1996-04-04,15.058365821838379,23.375,23.875,23.25,23.875,39100
1996-04-08,14.816788673400879,23.0,23.0,22.625,23.0,326500
1996-04-09,15.219420433044434,23.625,23.75,23.25,23.25,85000
1996-04-10,14.897323608398438,23.125,23.875,22.875,23.625,192500
1996-04-11,14.655743598937988,22.75,23.125,22.375,23.125,223500
1996-04-12,14.816788673400879,23.0,23.125,22.75,23.0,188800
1996-04-15,14.897323608398438,23.125,23.125,23.0,23.125,45600
1996-04-16,14.655743598937988,22.75,23.0,22.625,23.0,72400
1996-04-17,13.850481033325195,21.5,22.625,21.375,22.625,719200
1996-04-18,14.49468994140625,22.5,22.625,21.5,21.5,556000
1996-04-19,14.414154052734375,22.375,22.625,22.375,22.5,219500
1996-04-22,14.414154052734375,22.375,22.375,22.125,22.25,219200
1996-04-23,14.414154052734375,22.375,22.375,22.25,22.375,84500
1996-04-24,14.49468994140625,22.5,22.625,22.375,22.375,172200
1996-04-25,14.414154052734375,22.375,22.625,22.375,22.625,94300
1996-04-26,14.414154052734375,22.375,22.5,22.375,22.375,173700
1996-04-29,14.172595977783203,22.0,22.25,22.0,22.25,138800
1996-04-30,14.655743598937988,22.75,23.25,22.625,23.25,695100
1996-05-01,14.655743598937988,22.75,22.75,22.625,22.625,211500
1996-05-02,14.253108024597168,22.125,22.625,22.0,22.625,205700
1996-05-03,14.172595977783203,22.0,22.0,21.875,22.0,81400
1996-05-06,14.172595977783203,22.0,22.25,21.875,22.25,80200
1996-05-07,14.897323608398438,23.125,23.125,21.875,21.875,529200
1996-05-08,14.897323608398438,23.125,23.125,22.625,23.0,261100
1996-05-09,14.897323608398438,23.125,23.125,23.0,23.0,124600
1996-05-10,14.897323608398438,23.125,23.375,22.625,22.875,301600
1996-05-13,15.058365821838379,23.375,23.5,23.125,23.25,101800
1996-05-14,15.380476951599121,23.875,23.875,23.375,23.5,91200
1996-05-15,15.702583312988281,24.375,24.625,23.875,24.125,140300
1996-05-16,15.299945831298828,23.75,24.25,23.5,24.25,65700
1996-05-17,15.460999488830566,24.0,24.0,23.75,23.75,45000
1996-05-20,15.299945831298828,23.75,24.0,23.75,24.0,160400
1996-05-21,15.380476951599121,23.875,24.0,23.75,23.75,19900
1996-05-22,15.380476951599121,23.875,24.0,23.875,24.0,18000
1996-05-23,15.13888931274414,23.5,23.875,23.375,23.875,81500
1996-05-24,15.460999488830566,24.0,24.125,23.375,23.375,154700
1996-05-28,15.299945831298828,23.75,24.125,23.75,24.0,81900
1996-05-29,14.977848052978516,23.25,23.75,23.25,23.75,234200
1996-05-30,15.13888931274414,23.5,23.75,23.25,23.25,241900
1996-05-31,15.058365821838379,23.375,23.625,23.375,23.625,106300
1996-06-03,15.238981246948242,23.625,23.625,23.25,23.375,114400
1996-06-04,15.238981246948242,23.625,23.75,23.5,23.625,97300
1996-06-05,15.561493873596191,24.125,24.25,23.625,23.75,155400
1996-06-06,15.964652061462402,24.75,24.75,24.125,24.125,201600
1996-06-07,15.803384780883789,24.5,24.625,24.0,24.0,329000
1996-06-10,15.803384780883789,24.5,24.625,24.5,24.5,212600
1996-06-11,16.609682083129883,25.75,26.5,24.875,24.875,341900
1996-06-12,16.609682083129883,25.75,26.125,25.75,25.875,108400
1996-06-13,16.448423385620117,25.5,26.0,25.5,25.625,148900
1996-06-14,16.5290470123291,25.625,25.875,25.5,25.5,52400
1996-06-17,16.770938873291016,26.0,26.25,25.5,25.5,160600
1996-06-18,16.690311431884766,25.875,26.125,25.625,26.0,175500
1996-06-19,16.287166595458984,25.25,25.875,25.25,25.875,61400
1996-06-20,16.045278549194336,24.875,25.25,24.6875,25.25,340200
1996-06-21,15.964652061462402,24.75,25.125,24.25,25.0,97700
1996-06-24,15.642131805419922,24.25,24.75,24.25,24.75,108200
1996-06-25,15.884015083312988,24.625,24.875,24.25,24.25,222800
1996-06-26,16.12590789794922,25.0,25.0,24.5,24.625,272900
1996-06-27,16.045278549194336,24.875,25.375,24.75,25.25,289100
1996-06-28,16.690311431884766,25.875,25.875,25.25,25.25,397000
1996-07-01,16.5290470123291,25.625,26.125,25.5,25.875,106400
1996-07-02,16.367795944213867,25.375,25.625,25.0,25.625,72800
1996-07-03,16.12590789794922,25.0,25.75,25.0,25.625,240700
1996-07-05,15.884015083312988,24.625,24.875,24.625,24.75,5400
1996-07-08,15.561493873596191,24.125,24.625,24.125,24.5,84400
1996-07-09,15.561493873596191,24.125,24.125,23.875,24.0,82700
1996-07-10,15.964652061462402,24.75,24.75,24.0,24.0,38000
1996-07-11,15.803384780883789,24.5,24.75,24.25,24.75,171400
1996-07-12,15.803384780883789,24.5,24.5,24.125,24.5,21500
1996-07-15,14.916467666625977,23.125,24.375,22.875,24.375,85300
1996-07-16,14.593947410583496,22.625,23.0,22.5,23.0,91400
1996-07-17,15.319611549377441,23.75,23.75,22.75,22.75,192400
1996-07-18,15.561493873596191,24.125,24.125,23.625,23.625,19600
1996-07-19,15.561493873596191,24.125,24.125,24.0,24.0,14300
1996-07-22,15.722763061523438,24.375,24.375,23.75,24.0,45200
1996-07-23,15.400240898132324,23.875,24.875,23.875,24.625,80100
