Date,Close,High,Low,Open,Volume
2017-06-26,9.432353019714355,9.492791284752455,9.412536699429518,9.452168395105035,832500
2017-06-27,9.377860069274902,9.446720183180641,9.313457966475802,9.402629527339629,738300
2017-06-28,9.387768745422363,9.457123987723469,9.219333775638841,9.263919558516497,462700
2017-06-29,9.323363304138184,9.397672600722524,9.2738234581173,9.278777537208786,791800
2017-06-30,9.372906684875488,9.412538387659334,9.313458658252557,9.313458658252557,515300
2017-07-03,9.377860069274902,9.442261227179745,9.34813653061838,9.442261227179745,67600
2017-07-05,9.462080001831055,9.51657301267524,9.367954335980912,9.367954335980912,258200
2017-07-06,9.3828125,9.41253603342996,9.34318080712869,9.367950260837974,82900
2017-07-07,9.387768745422363,9.432354528300019,9.362998341104603,9.372906502831707,105600
2017-07-10,9.41253662109375,9.471488567130443,9.362996765688111,9.362996765688111,154100
2017-07-11,9.41749095916748,9.462076735764812,9.407582798836035,9.43235319966465,101800
2017-07-12,9.44721508026123,9.486846779146926,9.417491542320517,9.44721508026123,77500
2017-07-13,9.476937294006348,9.54133938625571,9.442259680438584,9.54133938625571,89100
2017-07-14,9.511614799499512,9.540347136192544,9.46207495207518,9.46207495207518,112000
2017-07-17,9.44721508026123,9.531432558505113,9.432353783737991,9.511617181509383,199100
2017-07-18,9.41253662109375,9.526477627100816,9.397674381003814,9.41253662109375,360900
2017-07-19,9.437305450439453,9.471984008349322,9.387766543213532,9.417490076527901,429900
2017-07-20,9.437305450439453,9.516568835873834,9.432352315632132,9.481891222858053,146300
2017-07-21,9.41253662109375,9.526477627100816,9.392720300973833,9.402628461033792,283100
2017-07-24,9.432353019714355,9.526477706384858,9.4026285392871,9.526477706384858,346900
2017-07-25,9.392721176147461,9.439289343789456,9.348136341511728,9.412537498113778,357200
2017-07-26,9.348135948181152,9.41253710207347,9.348135948181152,9.41253710207347,186000
2017-07-27,9.303552627563477,9.382816043238387,9.298598545971988,9.34813841699242,156600
2017-07-28,9.313457489013672,9.355566699438052,9.288688032218772,9.303550273232236,121800
2017-07-31,9.338228225708008,9.38776808596924,9.323365984161365,9.323365984161365,78600
2017-08-01,9.362997055053711,9.382813375786055,9.308504062828124,9.308504062828124,55100
2017-08-02,9.526476860046387,9.531430939677472,9.32336431964225,9.328318399273336,159600
2017-08-03,9.501709938049316,9.536387559810992,9.417492451673395,9.481893614245887,132400
2017-08-04,9.561156272888184,9.561156272888184,9.442261174036997,9.45712341572874,93900
2017-08-07,9.536386489868164,9.561155946949095,9.501708871997172,9.561155946949095,114500
2017-08-08,9.49675464630127,9.56115580066288,9.491800565982038,9.536386343960924,116400
2017-08-09,9.392721176147461,9.521524434245801,9.367951718583805,9.486846815698986,147700
2017-08-10,9.481891632080078,9.511616111571394,9.397674163309608,9.412536403055267,125200
2017-08-11,9.551249504089355,9.551249504089355,9.41253807648448,9.536387261701382,54300
2017-08-14,9.462080001831055,9.561158804662439,9.45712591995531,9.561158804662439,150300
2017-08-15,9.4422607421875,9.561155835600923,9.427399446069701,9.526478218133784,207400
2017-08-16,9.516568183898926,9.516568183898926,9.442258883256844,9.462075200704879,60100
2017-08-17,9.501709938049316,9.561157019670953,9.467032316287641,9.486847695196746,74900
2017-08-18,9.44721508026123,9.536386638977605,9.4273997032655,9.511617181509383,252600
2017-08-21,9.462080001831055,9.471988165582543,9.44721775620382,9.471988165582543,59200
2017-08-22,9.462080001831055,9.531435258302473,9.427402373595344,9.437309592452332,77300
2017-08-23,9.437305450439453,9.481891222858053,9.437305450439453,9.481891222858053,71600
2017-08-24,9.481891632080078,9.501707951740956,9.427398642800924,9.47693755216486,73600
2017-08-25,9.506660461425781,9.511614540522727,9.447212457156402,9.467028773544186,53400
2017-08-28,9.501709938049316,9.531433478860134,9.4719863972385,9.491801776147602,63600
2017-08-29,9.427398681640625,9.51161615075806,9.417490521769366,9.51161615075806,58900
2017-08-30,9.486846923828125,9.491305879789639,9.372905905905846,9.448206418405325,110200
