Date,Adj Close,Close,High,Low,Open,Volume
1984-12-24,5.195565700531006,33.0,33.0,33.0,33.0,0
1984-12-26,5.156203746795654,32.75,32.75,32.25,32.75,800
1984-12-27,5.195565700531006,33.0,33.0,32.875,33.0,3100
1984-12-28,5.116844177246094,32.5,32.75,32.5,32.5,400
1984-12-31,5.156203746795654,32.75,32.75,32.75,32.75,100
1985-01-02,5.156203746795654,32.75,32.75,32.75,32.75,900
1985-01-03,5.156203746795654,32.75,32.75,32.75,32.75,800
1985-01-04,4.998762130737305,31.75,32.0,31.25,31.75,500
1985-01-07,5.057802677154541,32.125,32.25,31.875,32.125,5200
1985-01-08,4.998762130737305,31.75,32.5,31.75,31.75,400
1985-01-09,5.116844177246094,32.5,32.5,32.5,32.5,100
1985-01-10,5.1758832931518555,32.875,32.875,32.875,32.875,600
1985-01-11,5.1758832931518555,32.875,32.875,32.875,32.875,0
1985-01-14,5.274282932281494,33.5,33.5,33.5,33.5,800
1985-01-15,5.274282932281494,33.5,33.5,33.5,33.5,14700
1985-01-16,5.254604339599609,33.375,33.5,33.375,33.375,700
1985-01-17,5.234921932220459,33.25,33.5,33.25,33.25,500
1985-01-18,5.195565700531006,33.0,33.5,33.0,33.0,300
1985-01-21,5.274282932281494,33.5,33.5,33.0,33.5,600
1985-01-22,5.274282932281494,33.5,33.5,33.375,33.5,1700
1985-01-23,5.195565700531006,33.0,33.5,32.75,33.0,1200
1985-01-24,5.274282932281494,33.5,33.5,33.0,33.5,700
1985-01-25,5.274282932281494,33.5,33.5,33.5,33.5,1000
1985-01-28,5.293964862823486,33.625,33.625,33.5,33.625,800
1985-01-29,5.293964862823486,33.625,33.625,33.125,33.625,1000
1985-01-30,5.3136396408081055,33.75,33.75,33.625,33.75,1400
1985-01-31,5.274282932281494,33.5,33.75,33.5,33.5,300
1985-02-01,5.3136396408081055,33.75,33.75,33.75,33.75,200
1985-02-04,5.3136396408081055,33.75,33.75,33.75,33.75,7000
1985-02-05,5.254604339599609,33.375,33.875,33.375,33.375,2400
1985-02-06,5.3136396408081055,33.75,33.75,33.5,33.75,700
1985-02-07,5.274282932281494,33.5,33.75,33.5,33.5,400
1985-02-08,5.274282932281494,33.5,33.75,33.5,33.5,3000
1985-02-11,5.293964862823486,33.625,33.625,33.625,33.625,2000
1985-02-12,5.274282932281494,33.5,33.5,33.125,33.5,800
1985-02-13,5.274282932281494,33.5,33.5,33.5,33.5,600
1985-02-14,5.254604339599609,33.375,33.5,33.375,33.375,300
1985-02-15,5.195565700531006,33.0,33.0,33.0,33.0,700
1985-02-19,5.274282932281494,33.5,33.5,33.5,33.5,3600
1985-02-20,5.274282932281494,33.5,33.75,33.25,33.5,6800
1985-02-21,5.274282932281494,33.5,33.625,33.125,33.5,3800
1985-02-22,5.274282932281494,33.5,33.5,33.5,33.5,600
1985-02-25,5.234921932220459,33.25,33.5,33.25,33.25,400
1985-02-26,5.195565700531006,33.0,33.0,33.0,33.0,2400
1985-02-27,5.274282932281494,33.5,33.5,33.25,33.5,300
1985-02-28,5.274282932281494,33.5,33.5,33.5,33.5,1100
1985-03-01,5.3530073165893555,34.0,34.0,33.5,34.0,6000
1985-03-04,5.274282932281494,33.5,33.5,33.375,33.5,800
1985-03-05,5.274282932281494,33.5,33.5,33.5,33.5,300
1985-03-06,5.274282932281494,33.5,33.5,33.5,33.5,0
1985-03-07,5.274282932281494,33.5,33.5,33.5,33.5,0
1985-03-08,5.215243816375732,33.125,33.125,33.125,33.125,100
1985-03-11,5.195565700531006,33.0,33.5,33.0,33.0,1100
1985-03-12,5.195565700531006,33.0,33.0,33.0,33.0,0
1985-03-13,5.274282932281494,33.5,33.5,33.5,33.5,500
1985-03-14,5.274282932281494,33.5,33.5,33.5,33.5,200
1985-03-15,5.274282932281494,33.5,33.5,33.5,33.5,0
1985-03-18,5.293964862823486,33.625,33.625,33.625,33.625,700
1985-03-19,5.3136396408081055,33.75,33.75,33.625,33.75,600
1985-03-20,5.274282932281494,33.5,33.625,33.25,33.5,1000
1985-03-21,5.3136396408081055,33.75,34.0,33.75,33.75,9100
1985-03-22,5.3136396408081055,33.75,33.75,33.75,33.75,1100
1985-03-25,5.3136396408081055,33.75,33.75,33.75,33.75,100
1985-03-26,5.293964862823486,33.625,33.75,33.625,33.625,200
1985-03-27,5.274282932281494,33.5,33.5,33.5,33.5,400
1985-03-28,5.3136396408081055,33.75,33.75,33.25,33.75,700
1985-03-29,5.3530073165893555,34.0,34.0,34.0,34.0,16900
1985-04-01,5.3333234786987305,33.875,34.0,33.875,33.875,300
1985-04-02,5.3333234786987305,33.875,34.25,33.875,33.875,1700
1985-04-03,5.3333234786987305,33.875,33.875,33.875,33.875,0
1985-04-04,5.274282932281494,33.5,33.5,33.5,33.5,200
1985-04-08,5.274282932281494,33.5,33.5,33.5,33.5,100
1985-04-09,5.195565700531006,33.0,33.75,33.0,33.0,1200
1985-04-10,5.274282932281494,33.5,33.5,33.5,33.5,700
1985-04-11,5.3136396408081055,33.75,33.75,33.75,33.75,100
1985-04-12,5.3136396408081055,33.75,33.75,33.75,33.75,0
1985-04-15,5.3530073165893555,34.0,34.25,33.75,34.0,600
1985-04-16,5.3530073165893555,34.0,34.0,34.0,34.0,100
1985-04-17,5.431727886199951,34.5,34.5,34.5,34.5,100
1985-04-18,5.510445594787598,35.0,35.0,34.5,35.0,600
1985-04-19,5.53012752532959,35.125,35.125,35.125,35.125,100
1985-04-22,5.628528594970703,35.75,35.75,35.75,35.75,600
1985-04-23,5.667889595031738,36.0,36.0,35.75,36.0,900
1985-04-24,5.667889595031738,36.0,36.0,36.0,36.0,500
1985-04-25,5.589167594909668,35.5,35.5,35.5,35.5,3400
1985-04-26,5.589167594909668,35.5,35.5,35.5,35.5,100
1985-04-29,5.589167594909668,35.5,35.5,35.5,35.5,200
1985-04-30,5.510445594787598,35.0,35.5,35.0,35.0,900
1985-05-01,5.53012752532959,35.125,35.125,35.125,35.125,900
1985-05-02,5.53012752532959,35.125,35.125,35.125,35.125,0
1985-05-03,5.510445594787598,35.0,35.25,35.0,35.0,200
1985-05-06,5.510445594787598,35.0,35.0,35.0,35.0,0
1985-05-07,5.53012752532959,35.125,35.125,35.125,35.125,600
1985-05-08,5.53012752532959,35.125,35.125,35.125,35.125,100
1985-05-09,5.549807071685791,35.25,35.25,35.25,35.25,600
1985-05-10,5.608846664428711,35.625,35.625,35.25,35.625,1800
1985-05-13,5.549807071685791,35.25,35.625,35.25,35.25,1600
1985-05-14,5.628528594970703,35.75,35.75,35.25,35.75,3100
1985-05-15,5.628528594970703,35.75,35.75,35.75,35.75,100
1985-05-16,5.628528594970703,35.75,35.75,35.75,35.75,0
1985-05-17,5.667889595031738,36.0,36.0,35.5,36.0,400
1985-05-20,5.7269287109375,36.375,36.5,36.0,36.375,1400
1985-05-21,5.707250118255615,36.25,36.375,36.0,36.25,600
1985-05-22,5.628528594970703,35.75,36.25,35.75,35.75,600
1985-05-23,5.628528594970703,35.75,35.75,35.75,35.75,0
1985-05-24,5.628528594970703,35.75,36.125,35.75,35.75,10400
1985-05-28,5.707250118255615,36.25,36.25,35.25,36.25,1500
1985-05-29,5.667889595031738,36.0,36.0,35.375,36.0,3200
1985-05-30,5.667889595031738,36.0,36.0,35.625,36.0,1100
1985-05-31,5.667889595031738,36.0,36.5,35.625,36.0,12500
1985-06-03,5.904047966003418,37.5,37.5,35.75,37.5,4600
1985-06-04,5.904047966003418,37.5,38.0,37.5,37.5,300
1985-06-05,5.98276948928833,38.0,38.5,37.875,38.0,1500
1985-06-06,5.943410873413086,37.75,38.5,37.75,37.75,2500
1985-06-07,6.081168174743652,38.625,38.625,38.5,38.625,2700
1985-06-10,5.98276948928833,38.0,38.5,38.0,38.0,1500
1985-06-11,6.1205291748046875,38.875,38.875,38.875,38.875,1000
1985-06-12,5.98276948928833,38.0,38.5,38.0,38.0,1100
1985-06-13,5.864689350128174,37.25,37.75,37.25,37.25,1100
1985-06-14,5.904047966003418,37.5,37.5,37.5,37.5,300
1985-06-17,5.98276948928833,38.0,38.0,37.625,38.0,2000
1985-06-18,6.1205291748046875,38.875,38.875,38.25,38.875,1800
1985-06-19,6.140211582183838,39.0,39.5,39.0,39.0,2000
1985-06-20,6.297654628753662,40.0,40.0,40.0,40.0,300
1985-06-21,6.297654628753662,40.0,40.0,40.0,40.0,0
1985-06-24,6.140211582183838,39.0,39.5,39.0,39.0,2600
1985-06-25,6.218929767608643,39.5,39.5,39.0,39.5,900
1985-06-26,6.140211582183838,39.0,39.5,39.0,39.0,800
1985-06-27,6.179572582244873,39.25,39.25,38.5,39.25,3400
1985-06-28,6.179572582244873,39.25,39.25,38.25,39.25,400
1985-07-01,6.140211582183838,39.0,39.0,38.5,39.0,500
1985-07-02,6.140211582183838,39.0,39.0,38.5,39.0,900
1985-07-03,5.98276948928833,38.0,38.5,38.0,38.0,900
1985-07-05,5.98276948928833,38.0,38.0,38.0,38.0,0
1985-07-08,5.904047966003418,37.5,37.5,37.5,37.5,200
1985-07-09,5.98276948928833,38.0,38.0,37.5,38.0,400
1985-07-10,5.98276948928833,38.0,38.0,38.0,38.0,600
1985-07-11,6.022129058837891,38.25,38.25,37.5,38.25,1100
1985-07-12,5.904047966003418,37.5,38.0,37.5,37.5,400
1985-07-15,5.98276948928833,38.0,38.0,38.0,38.0,100
1985-07-16,5.98276948928833,38.0,38.0,38.0,38.0,400
1985-07-17,5.825329303741455,37.0,37.75,37.0,37.0,1100
1985-07-18,5.904047966003418,37.5,37.5,37.0,37.5,1400
1985-07-19,5.904047966003418,37.5,37.5,37.5,37.5,200
1985-07-22,5.825329303741455,37.0,37.0,37.0,37.0,500
1985-07-23,5.746607303619385,36.5,37.25,36.5,36.5,1100
1985-07-24,5.825329303741455,37.0,37.0,37.0,37.0,200
1985-07-25,5.667889595031738,36.0,37.0,36.0,36.0,900
1985-07-26,5.746607303619385,36.5,36.5,36.5,36.5,200
1985-07-29,5.746607303619385,36.5,36.5,36.5,36.5,100
1985-07-30,5.707250118255615,36.25,36.5,36.0,36.25,300
1985-07-31,5.746607303619385,36.5,36.5,36.5,36.5,200
1985-08-01,5.825329303741455,37.0,37.0,37.0,37.0,800
1985-08-02,5.825329303741455,37.0,37.0,37.0,37.0,100
1985-08-05,5.825329303741455,37.0,37.0,37.0,37.0,200
1985-08-06,5.904047966003418,37.5,37.5,37.0,37.5,1000
1985-08-07,5.904047966003418,37.5,37.5,37.5,37.5,0
1985-08-08,5.904047966003418,37.5,37.5,37.5,37.5,0
1985-08-09,5.904047966003418,37.5,37.5,37.5,37.5,0
1985-08-12,5.904047966003418,37.5,37.5,37.5,37.5,0
1985-08-13,5.904047966003418,37.5,37.5,37.5,37.5,500
1985-08-14,5.904047966003418,37.5,37.5,37.5,37.5,0
1985-08-15,5.864689350128174,37.25,37.5,37.25,37.25,500
1985-08-16,5.864689350128174,37.25,37.25,37.25,37.25,0
1985-08-19,5.904047966003418,37.5,37.5,37.25,37.5,700
1985-08-20,5.825329303741455,37.0,37.5,37.0,37.0,900
1985-08-21,5.904047966003418,37.5,37.5,36.75,37.5,1100
1985-08-22,5.904047966003418,37.5,37.5,37.5,37.5,900
1985-08-23,5.904047966003418,37.5,37.5,37.5,37.5,0
1985-08-26,5.904047966003418,37.5,37.5,37.5,37.5,100
1985-08-27,5.825329303741455,37.0,37.0,37.0,37.0,100
1985-08-28,5.746607303619385,36.5,37.5,36.5,36.5,500
1985-08-29,5.785968780517578,36.75,36.75,36.75,36.75,100
1985-08-30,5.785968780517578,36.75,36.75,36.75,36.75,0
1985-09-03,5.825329303741455,37.0,37.0,37.0,37.0,500
1985-09-04,5.825329303741455,37.0,37.0,37.0,37.0,600
1985-09-05,5.825329303741455,37.0,37.0,37.0,37.0,0
1985-09-06,5.943410873413086,37.75,37.75,37.0,37.75,1200
1985-09-09,5.864689350128174,37.25,37.75,37.25,37.25,300
1985-09-10,5.864689350128174,37.25,37.25,37.25,37.25,0
1985-09-11,5.825329303741455,37.0,37.0,37.0,37.0,200
1985-09-12,5.746607303619385,36.5,36.5,36.5,36.5,400
1985-09-13,5.785968780517578,36.75,36.75,36.125,36.75,500
1985-09-16,5.746607303619385,36.5,36.5,36.5,36.5,200
1985-09-17,5.785968780517578,36.75,36.75,36.5,36.75,500
1985-09-18,5.825329303741455,37.0,37.25,36.75,37.0,600
1985-09-19,5.825329303741455,37.0,37.0,37.0,37.0,200
1985-09-20,5.825329303741455,37.0,37.5,37.0,37.0,7500
1985-09-23,5.904047966003418,37.5,37.5,37.5,37.5,100
1985-09-24,5.904047966003418,37.5,37.5,36.75,37.5,1900
1985-09-25,5.904047966003418,37.5,37.5,37.5,37.5,0
1985-09-26,5.825329303741455,37.0,37.0,37.0,37.0,200
1985-09-30,5.785968780517578,36.75,37.5,36.75,36.75,700
1985-10-01,5.785968780517578,36.75,36.75,36.75,36.75,0
1985-10-02,5.825329303741455,37.0,37.0,37.0,37.0,200
1985-10-03,5.943410873413086,37.75,37.75,37.5,37.75,1300
1985-10-04,5.864689350128174,37.25,37.5,37.0,37.25,1400
1985-10-07,5.825329303741455,37.0,37.0,37.0,37.0,1700
1985-10-08,5.825329303741455,37.0,37.25,37.0,37.0,400
1985-10-09,5.825329303741455,37.0,37.0,37.0,37.0,0
1985-10-10,5.825329303741455,37.0,37.0,37.0,37.0,100
1985-10-11,5.864689350128174,37.25,37.25,37.0,37.25,500
1985-10-14,5.864689350128174,37.25,37.25,37.25,37.25,0
1985-10-15,5.864689350128174,37.25,37.25,37.25,37.25,100
1985-10-16,5.825329303741455,37.0,37.0,37.0,37.0,600
1985-10-17,5.825329303741455,37.0,37.0,37.0,37.0,100
1985-10-18,5.864689350128174,37.25,37.25,37.25,37.25,300
1985-10-21,5.864689350128174,37.25,37.25,37.25,37.25,0
1985-10-22,5.785968780517578,36.75,36.75,36.75,36.75,100
1985-10-23,5.864689350128174,37.25,37.25,37.25,37.25,200
1985-10-24,5.864689350128174,37.25,37.25,37.25,37.25,0
1985-10-25,5.904047966003418,37.5,37.5,37.5,37.5,200
1985-10-28,5.904047966003418,37.5,37.5,37.5,37.5,100
1985-10-29,5.884367942810059,37.375,37.375,37.125,37.375,200
1985-10-30,5.825329303741455,37.0,37.125,37.0,37.0,200
1985-10-31,5.864689350128174,37.25,37.25,37.25,37.25,100
1985-11-01,5.98276948928833,38.0,38.0,37.25,38.0,1300
1985-11-04,5.98276948928833,38.0,38.5,38.0,38.0,700
1985-11-05,5.864689350128174,37.25,37.5,37.25,37.25,200
1985-11-06,5.98276948928833,38.0,38.0,37.75,38.0,1200
1985-11-07,5.98276948928833,38.0,38.0,38.0,38.0,0
1985-11-08,5.904047966003418,37.5,37.5,37.5,37.5,800
1985-11-11,5.904047966003418,37.5,37.5,37.5,37.5,1000
1985-11-12,5.904047966003418,37.5,37.5,37.5,37.5,0
1985-11-13,5.904047966003418,37.5,37.5,37.5,37.5,300
1985-11-14,5.825329303741455,37.0,37.75,37.0,37.0,1100
1985-11-15,5.825329303741455,37.0,37.0,37.0,37.0,0
1985-11-18,5.943410873413086,37.75,38.0,37.5,37.75,2500
1985-11-19,5.98276948928833,38.0,38.0,38.0,38.0,200
1985-11-20,5.98276948928833,38.0,38.0,38.0,38.0,3100
1985-11-21,6.022129058837891,38.25,38.25,38.25,38.25,200
1985-11-22,6.100849151611328,38.75,38.75,38.75,38.75,1300
1985-11-25,6.100849151611328,38.75,38.75,38.75,38.75,0
1985-11-26,6.100849151611328,38.75,38.75,38.75,38.75,0
1985-11-27,6.022129058837891,38.25,38.25,38.25,38.25,100
1985-11-29,6.022129058837891,38.25,38.25,38.25,38.25,0
1985-12-02,6.100849151611328,38.75,38.75,38.25,38.75,700
