Date,Close,High,Low,Open,Volume
1998-03-27,5.60210657119751,6.352246441076841,5.586146397152396,6.256483935586285,21024900
1998-03-30,5.60210657119751,5.649987823942787,5.458462812961676,5.634027649897673,3579300
1998-03-31,5.394622325897217,5.665948984978069,5.378661418461828,5.634028631327418,2469600
1998-04-01,5.362700462341309,5.506344224725451,5.346740287835278,5.49038405021942,1579500
1998-04-02,5.4584641456604,5.4584641456604,5.346741438847331,5.362701616789165,1449300
1998-04-03,5.362700462341309,5.49038405021942,5.235016874463197,5.49038405021942,1188300
1998-04-06,5.426544189453125,5.458465282595704,5.362702733778235,5.378662915044391,720900
1998-04-07,5.378659725189209,5.458462045413147,5.298858135575104,5.442501873612293,1266000
1998-04-08,5.618066787719727,5.7776714518173495,5.2988589207443635,5.2988589207443635,832200
1998-04-09,5.777672290802002,6.001117684009617,5.64998868710476,5.777672290802002,677100
1998-04-13,5.889394283294678,6.033038046301865,5.841513028958949,5.841513028958949,609600
1998-04-14,5.8734331130981445,6.033037023625705,5.7776706206596415,6.033037023625705,301500
1998-04-15,6.128801345825195,6.128801345825195,5.841513782739639,5.841513782739639,474600
1998-04-16,6.001116752624512,6.1288003365050105,5.9691964046118375,6.1288003365050105,561000
1998-04-17,6.033038139343262,6.128800649491567,5.937275629194955,6.033038139343262,207300
1998-04-20,6.32032585144043,6.352246932610631,5.96919688100818,6.033038312738592,803700
1998-04-21,6.192643165588379,6.559733095748472,6.144761902115762,6.4480103911824,775800
1998-04-22,5.809590816497803,6.256482923573661,5.745749400034031,6.144759531499788,672600
1998-04-23,5.713830947875977,5.841514569991749,5.681910590304648,5.841514569991749,511500
1998-04-24,5.681909084320068,5.841513021704298,5.681909084320068,5.745750513151768,303000
1998-04-27,5.362700462341309,5.649987987109593,5.203096525451136,5.649987987109593,764400
1998-04-28,5.362700462341309,5.442502796091373,5.266937954085214,5.426541890975386,743700
1998-04-29,5.266937732696533,5.61806667133966,5.235016654416276,5.586146323669329,1818900
1998-04-30,5.426544189453125,5.442505101329548,5.298861278103345,5.394623826920814,605100
1998-05-01,5.362700462341309,5.458462970597403,5.3307793827192915,5.426541890975386,436500
1998-05-04,5.235016822814941,5.4265418374375605,5.235016822814941,5.4265418374375605,153900
1998-05-05,5.075414657592773,5.298860829451203,4.947731026443642,5.298860829451203,803700
1998-05-06,5.043492794036865,5.107334965130178,4.979651353553644,5.075413879583522,286800
1998-05-07,4.820047378540039,5.043492785142297,4.820047378540039,5.043492785142297,321900
1998-05-08,5.01157283782959,5.02753301656769,4.851968128007975,4.851968128007975,838800
1998-05-11,5.091371059417725,5.235014763889789,4.979648421698228,5.043489824593703,924600
1998-05-12,5.107336044311523,5.139256405992867,5.043493859728341,5.139256405992867,480600
1998-05-13,4.915808200836182,5.139253530003845,4.851966051979844,5.139253530003845,659400
1998-05-14,4.820047378540039,5.043492785142297,4.820047378540039,4.915809904401033,287400
1998-05-15,4.836008548736572,4.88388982149634,4.820048368020063,4.88388982149634,80700
1998-05-18,4.820047378540039,4.899848996350807,4.820047378540039,4.8519677334203095,79800
1998-05-19,4.788125991821289,4.883888511657715,4.72428455546702,4.820047075303446,139800
1998-05-20,4.804086208343506,4.931769812727503,4.788126031774275,4.851967468661249,191100
1998-05-21,4.772164821624756,4.883887494631995,4.772164821624756,4.883887494631995,454200
1998-05-22,4.756202220916748,4.851964686643996,4.724281886080753,4.756202220916748,427500
1998-05-26,4.788125991821289,4.851967428175557,4.72428455546702,4.72428455546702,240600
1998-05-27,4.756202220916748,4.820044351808001,4.6604397551895005,4.6604397551895005,490800
1998-05-28,5.01157283782959,5.01157283782959,4.6923641487965115,4.6923641487965115,432000
1998-05-29,5.34674072265625,5.362700898460234,5.0115719165024855,5.043492268110453,621000
1998-06-01,5.490384101867676,5.618066960336948,5.314819258209972,5.314819258209972,1018200
1998-06-02,5.522305488586426,5.61806801573307,5.490385133277612,5.554226574505341,337500
1998-06-03,5.60210657119751,5.634027649897673,5.522304239752068,5.634027649897673,176400
1998-06-04,5.490384101867676,5.618066960336948,5.474423196601544,5.618066960336948,522600
1998-06-05,5.586147785186768,5.6180681412085,5.490385255901338,5.490385255901338,209700
1998-06-08,5.857474327087402,5.873435235334165,5.522305482446786,5.618068009486962,617100
1998-06-09,6.001116752624512,6.1128401624986735,5.777671394096056,5.873433899353946,494100
1998-06-10,5.9532365798950195,6.112841271349945,5.937276402993554,6.001117841209484,614700
1998-06-11,5.857474327087402,5.969197762374341,5.8095930635673145,5.953236854127578,338700
1998-06-12,5.793631076812744,5.873433401297202,5.713828752328286,5.809591249465687,207900
1998-06-15,5.426544189453125,5.618069287088062,5.426544189453125,5.490386375738282,375900
1998-06-16,5.298858642578125,5.490383644953119,5.2030961413906285,5.490383644953119,107700
1998-06-17,5.298858642578125,5.298858642578125,5.2030961413906285,5.2030961413906285,278400
1998-06-18,5.298858642578125,5.298858642578125,5.266937565312325,5.266937565312325,166800
1998-06-19,5.059453010559082,5.266938211726807,4.963690497618595,5.266938211726807,245700
1998-06-22,4.851966857910156,5.04349187507253,4.851966857910156,5.04349187507253,104100
1998-06-23,4.947730541229248,4.979651628538643,4.8519680099111975,4.915810184529986,353100
1998-06-24,5.139256477355957,5.139256477355957,4.947731382167409,4.979652474902252,224100
1998-06-25,5.203097820281982,5.203097820281982,5.107335288194646,5.107335288194646,140400
1998-06-26,5.171173572540283,5.235014978047426,5.171173572540283,5.235014978047426,174600
1998-06-29,5.075414657592773,5.203098288741905,5.075414657592773,5.203098288741905,269100
1998-06-30,4.851966857910156,5.171175463384099,4.851966857910156,5.107334034533294,690900
1998-07-01,4.915808200836182,4.915808200836182,4.8360058800706796,4.867926954498848,119400
1998-07-02,5.107336044311523,5.107336044311523,4.851968767199287,4.851968767199287,93300
1998-07-06,5.091371059417725,5.10733195809884,4.979648421698228,4.979648421698228,232200
1998-07-07,5.075414657592773,5.107335748032607,5.059454477677959,5.107335748032607,51000
1998-07-08,5.107336044311523,5.139256405992867,5.011573498046996,5.139256405992867,42900
1998-07-09,4.97965145111084,5.075413979016818,4.915810009376891,5.04349289284479,221400
1998-07-10,4.97965145111084,4.97965145111084,4.915810009376891,4.915810009376891,45000
1998-07-13,4.963690280914307,5.011571535294155,4.947729375714383,4.947729375714383,71400
1998-07-14,4.99561071395874,5.0754130494681675,4.979650539100843,5.0754130494681675,52800
1998-07-15,5.043492794036865,5.075413879583522,4.995611531021926,5.059453702115239,78000
1998-07-16,5.01157283782959,5.043493195305792,4.979651749743237,4.995611928481337,62100
1998-07-17,5.043492794036865,5.139255320066742,4.995611531021926,5.043492794036865,96900
1998-07-20,5.330780506134033,5.394622678832239,5.02753274295294,5.075414007171539,143100
1998-07-21,5.107336044311523,5.362702590813512,5.0913751328606045,5.362702590813512,132000
1998-07-22,5.107336044311523,5.139256405992867,5.027533678887668,5.139256405992867,111900
1998-07-23,4.883886814117432,5.107332859607114,4.820045399953147,5.075411787220076,103800
1998-07-24,4.836008548736572,4.947731274972617,4.804087456693313,4.947731274972617,35100
1998-07-27,4.660439968109131,4.851964908313748,4.660439968109131,4.851964908313748,143700
1998-07-28,4.564679145812988,4.724283807339059,4.500837719568517,4.596600224240189,208200
1998-07-29,4.820047378540039,4.915809904401033,4.564680155837329,4.8519677334203095,852900
1998-07-30,4.97965145111084,4.97965145111084,4.756205309126857,4.820047481470913,329700
1998-07-31,4.915808200836182,4.9796496190826804,4.915808200836182,4.9796496190826804,23700
1998-08-03,4.788125991821289,4.915809595139872,4.788125991821289,4.883888511657715,285600
1998-08-04,4.660439968109131,4.851964908313748,4.660439968109131,4.7242821019171135,147300
1998-08-05,4.5327582359313965,4.724283221525543,4.436995743134324,4.724283221525543,137100
1998-08-06,4.564679145812988,4.564679145812988,4.436996293324047,4.532758797995718,338400
1998-08-07,4.59660005569458,4.59660005569458,4.500837554534277,4.500837554534277,77700
1998-08-10,4.564679145812988,4.596600224240189,4.500837719568517,4.596600224240189,40800
1998-08-11,4.436996936798096,4.532759455357694,4.436996936798096,4.4689172892446045,88500
1998-08-12,4.500837326049805,4.500837326049805,4.405074829750873,4.500837326049805,64500
1998-08-13,4.468916893005371,4.500837973231614,4.3731543829366135,4.3731543829366135,151800
1998-08-14,4.436996936798096,4.4689172892446045,4.40507585374155,4.4689172892446045,178500
1998-08-17,4.468916893005371,4.468916893005371,4.405075463162857,4.468916893005371,70500
1998-08-18,4.500837326049805,4.5327584016860705,4.405074829750873,4.5327584016860705,147600
1998-08-19,4.34123420715332,4.436996721056628,4.277392044144448,4.405075639552193,134700
1998-08-20,4.34123420715332,4.373154558047756,4.277392044144448,4.34123420715332,97500
1998-08-21,4.117788791656494,4.30931385173354,4.085867704773612,4.30931385173354,70500
1998-08-24,3.9262633323669434,4.149709456607436,3.9262633323669434,4.1177883729702085,171600
1998-08-25,3.9901046752929688,4.053946841067598,3.9581843230156863,4.053946841067598,63000
1998-08-26,3.798579216003418,4.022025310101249,3.766658867282264,3.95818388204899,133800
1998-08-27,3.543212890625,3.734737911739865,3.4474503800675675,3.734737911739865,160500
1998-08-28,3.431490898132324,3.5432136061405903,3.383609633184478,3.47937216308017,216000
1998-08-31,3.255924940109253,3.4793710128690636,3.255924940109253,3.383608514630556,142500
1998-09-01,3.1282413005828857,3.2559248724509158,3.0484397074489986,3.192083451821833,262800
1998-09-02,3.0644006729125977,3.1920842778206406,2.8728756308555603,3.0324795890330734,1050900
1998-09-03,3.0324795246124268,3.064400607813834,2.9686380888196515,3.064400607813834,476400
1998-09-04,3.000558853149414,3.0644002821577128,2.9367166935311544,3.0165190277489984,1345500
1998-09-08,2.968637704849243,3.0644002114572833,2.968637704849243,3.0005587839219046,408600
1998-09-09,2.936716318130493,3.032478814706595,2.8888350698424423,3.032478814706595,360000
1998-09-10,2.840954065322876,2.9047962222581747,2.809033717465157,2.840954065322876,245700
1998-09-11,2.8728744983673096,2.8728744983673096,2.8090330863846247,2.840953427071084,427800
1998-09-14,2.761152982711792,2.87287568237872,2.761152982711792,2.87287568237872,746700
1998-09-15,2.521746873855591,2.7771133776929466,2.4579046999386582,2.7771133776929466,1323600
1998-09-16,2.6494290828704834,2.6494290828704834,2.5217462289121064,2.5536665770967315,1767300
1998-09-17,2.5855867862701416,2.6813492598357023,2.553665718211724,2.6494281917772846,1265700
1998-09-18,3.1920838356018066,3.1920838356018066,2.649429137877428,2.681350217334731,1595400
1998-09-21,3.271885395050049,3.2878462998725477,3.0644002078470525,3.1442025401297173,341100
1998-09-22,3.70281720161438,3.7985797217475974,3.2559256845293825,3.3197671210815116,758700
1998-09-23,4.053948402404785,4.341236067206456,3.81454201507006,4.022027307223384,687900
1998-09-24,3.8943419456481934,4.053946620802868,3.8783817703767225,3.9901044584970013,402000
1998-09-25,4.117788791656494,4.181630234812135,3.8624222884238066,3.910303553443068,153000
1998-09-28,4.085868835449219,4.213552487704306,4.085868835449219,4.1816313919879535,77700
1998-09-29,4.085868835449219,4.213552487704306,3.990106278910485,4.213552487704306,135000
1998-09-30,4.181629180908203,4.181629180908203,3.958183820873756,4.022025247939321,201000
1998-10-01,4.053948402404785,4.0858687669758735,3.9901062120419835,3.9901062120419835,116400
1998-10-02,4.085868835449219,4.149711026881925,3.8943437223717505,4.053948470343191,314700
1998-10-05,4.022025108337402,4.213550113496327,3.9262626057579406,4.213550113496327,148800
1998-10-06,4.117788791656494,4.181630234812135,4.085867704773612,4.149709878539376,205500
1998-10-07,4.213551044464111,4.213551044464111,4.053947081771102,4.085867435943658,109800
1998-10-08,4.022025108337402,4.213550113496327,3.8624211809082705,4.213550113496327,115200
1998-10-09,4.213551044464111,4.213551044464111,3.8624220342954603,3.8624220342954603,60000
1998-10-12,4.117788791656494,4.213551321695017,4.085867704773612,4.117788791656494,43800
1998-10-13,3.9581854343414307,4.085868340519704,3.9581854343414307,4.085868340519704,24900
1998-10-14,3.67089581489563,3.958183294393292,3.67089581489563,3.958183294393292,77100
1998-10-15,3.9901046752929688,3.990104675292969,3.5910944269466816,3.7028171211372345,104400
1998-10-16,4.093847751617432,4.21355090224952,4.006065684690583,4.085867298038608,55800
1998-10-19,4.34123420715332,4.405075639552193,4.213550611745576,4.309313125648884,150300
1998-10-20,4.468916893005371,4.660441913142887,4.2135504430253405,4.2135504430253405,181200
1998-10-21,4.277392864227295,4.53276010400305,4.245472507212931,4.53276010400305,41100
1998-10-22,4.34123420715332,4.405075639552193,4.022025583938959,4.405075639552193,81000
1998-10-23,4.660439968109131,5.1073319823263486,4.277390087699897,4.277390087699897,293100
1998-10-26,4.405074119567871,4.947727934238925,4.277390568217727,4.788124043008556,186300
1998-10-27,4.724285125732422,5.075414163980527,4.341235000148986,4.341235000148986,231300
1998-10-28,4.468916893005371,4.979650523575403,4.468916893005371,4.756204423211645,334200
1998-10-29,4.548720359802246,4.564680538580624,4.4689180046900505,4.564680538580624,33300
1998-10-30,4.468916893005371,4.596600483300372,4.468916893005371,4.564679403074129,122100
1998-11-02,4.676402568817139,4.69236274277292,4.500837732863821,4.500837732863821,314700
1998-11-03,4.628520488739014,4.724282976570788,4.628520488739014,4.628520488739014,23400
1998-11-04,4.851966857910156,4.91580901737092,4.628521491627359,4.628521491627359,303300
1998-11-05,4.851966857910156,4.851966857910156,4.692362920478164,4.851966857910156,148800
1998-11-06,4.915808200836182,4.9796496190826804,4.724283215486848,4.724283215486848,70500
1998-11-09,4.820047378540039,4.979651344771665,4.788126293049678,4.788126293049678,74700
1998-11-10,4.69236421585083,4.947730732360414,4.564680592290959,4.724285304393338,54600
1998-11-11,4.59660005569458,4.660441479598148,4.405075053373973,4.59660005569458,104100
1998-11-12,4.580641269683838,4.596601447841023,4.532760004602161,4.596601447841023,66900
1998-11-13,4.436996936798096,4.692363409420348,4.341234418238496,4.564679807804204,162300
1998-11-16,4.931769847869873,4.947730024552832,4.468917417963524,4.468917417963524,291300
1998-11-17,5.203097820281982,5.235018177237668,4.851968048888324,4.851968048888324,263700
1998-11-18,5.586147785186768,5.586147785186768,5.139255494781351,5.139255494781351,497100
1998-11-19,5.394622325897217,5.5861473702413775,5.330780157375788,5.458463763808583,368400
1998-11-20,5.266937732696533,5.362700236927379,5.171175228465687,5.330779158647122,973800
1998-11-23,5.34674072265625,5.426542332286183,5.235017300198318,5.235017300198318,94500
1998-11-24,5.362700462341309,5.426541890975386,5.235016874463197,5.3307793827192915,412800
1998-11-25,5.330780506134033,5.394622678832239,5.235017977696834,5.298860150395041,84300
1998-11-27,5.522305488586426,5.538266396850934,5.362701520212053,5.362701520212053,40500
1998-11-30,5.681909084320068,5.681909084320068,5.394621558662481,5.394621558662481,219000
1998-12-01,5.586147785186768,5.7138306704939295,5.490385255901338,5.6180681412085,161100
1998-12-02,5.171173572540283,5.570183635526889,4.6285197992053355,5.554223466802526,277800
1998-12-03,4.724285125732422,5.266939226772244,4.692364038397091,5.266939226772244,132300
1998-12-04,5.01157283782959,5.01157283782959,4.756205594359066,4.915810304180681,75000
1998-12-07,4.724285125732422,5.043493076645196,4.724285125732422,4.851968013853478,102300
1998-12-08,4.500837326049805,4.596599822348737,4.149708416490343,4.596599822348737,1377300
1998-12-09,4.500837326049805,4.596599822348737,4.468916250413539,4.468916250413539,310500
