Date,Close,High,Low,Open,Volume
2003-01-16,4.491953372955322,4.494960104087703,4.449860284052649,4.458880190712127,20500
2003-01-17,4.491953372955322,4.491953372955322,4.464893652976888,4.491953372955322,11300
2003-01-21,4.506985187530518,4.506985187530518,4.4739120166934505,4.4739120166934505,13700
2003-01-22,4.449860572814941,4.525027135576215,4.449860572814941,4.509993765676424,32600
2003-01-23,4.47692346572876,4.491956558576557,4.44986343982214,4.479929912255599,10100
2003-01-24,4.491953372955322,4.494960104087703,4.449860284052649,4.494960104087703,15200
2003-01-27,4.452867031097412,4.503980026842218,4.449860299954287,4.470906844480835,16300
2003-01-28,4.452867031097412,4.516006951414718,4.449860299954287,4.479926751172545,32500
2003-01-29,4.497965335845947,4.506985239498686,4.473912068280266,4.473912068280266,8900
2003-01-30,4.509993076324463,4.509993076324463,4.473913166122383,4.497966439590436,19800
2003-01-31,4.491953372955322,4.513000204144323,4.491953372955322,4.513000204144323,9900
2003-02-03,4.513004302978516,4.516011036841694,4.506990835252158,4.506990835252158,34300
2003-02-04,4.509993076324463,4.5250264439264045,4.4889465337243255,4.516006538060294,50800
2003-02-05,4.4588775634765625,4.516004274381249,4.449857662131741,4.509990815659705,61700
2003-02-06,4.506985187530518,4.506985187530518,4.48894538043305,4.48894538043305,11600
2003-02-07,4.449860572814941,4.5160072283314125,4.449860572814941,4.509993765676424,24600
2003-02-10,4.522021770477295,4.522021770477295,4.464895291683808,4.464895291683808,13500
2003-02-11,4.537053108215332,4.537053108215332,4.503979641942666,4.522019740522087,19200
2003-02-12,4.53342866897583,4.548540155517943,4.503205695891605,4.548540155517943,17300
2003-02-13,4.5304036140441895,4.536448320349633,4.500180947199353,4.536448320349633,12100
2003-02-14,4.53342866897583,4.53342866897583,4.509250405799503,4.53342866897583,13000
2003-02-18,4.521336555480957,4.533425679096116,4.521336555480957,4.521336555480957,12100
2003-02-19,4.506223201751709,4.536446142313383,4.4880896679965625,4.533423790611751,38700
2003-02-20,4.53342866897583,4.53342866897583,4.491116564303442,4.509250405799503,23700
2003-02-21,4.5304036140441895,4.533425967196911,4.494136240893909,4.5304036140441895,24600
2003-02-24,4.524357795715332,4.524357795715332,4.497157202214113,4.506223970638729,4200
2003-02-25,4.463914394378662,4.521337673695698,4.463914394378662,4.494137066777492,40400
2003-02-26,4.476003170013428,4.503203486571302,4.463914044356319,4.463914044356319,15500
2003-02-27,4.524357795715332,4.530402211922619,4.476001313147552,4.476001313147552,17500
2003-02-28,4.512270927429199,4.530404473330014,4.503203866251276,4.524360054105581,11100
2003-03-03,4.509246349334717,4.5304022385255065,4.479023403438697,4.5304022385255065,24100
2003-03-04,4.53342866897583,4.53342866897583,4.5304063140218815,4.5304063140218815,17900
2003-03-05,4.53342866897583,4.53342866897583,4.5122727607534525,4.53342866897583,44800
2003-03-06,4.53342866897583,4.53342866897583,4.5304063140218815,4.5304063140218815,9100
2003-03-07,4.524357795715332,4.533424564139947,4.497157202214113,4.533424564139947,5400
2003-03-10,4.53342866897583,4.53342866897583,4.4880944975771255,4.4880944975771255,24400
2003-03-11,4.524357795715332,4.563647509858495,4.503201618421399,4.506223970638729,23500
2003-03-12,4.511600971221924,4.569325029765296,4.447800543496497,4.554134396547389,44900
2003-03-13,4.459954261779785,4.520716522211939,4.459954261779785,4.520716522211939,23200
2003-03-14,4.453873634338379,4.554131340670315,4.444759376418303,4.4660260748108245,27100
2003-03-17,4.502485275268555,4.502485275268555,4.450837309271947,4.450837309271947,6500
2003-03-18,4.505523204803467,4.535904461817557,4.472104053877679,4.472104053877679,8900
2003-03-19,4.523751258850098,4.5480561444933985,4.505522449749075,4.541979778214028,6500
2003-03-20,4.496408462524414,4.548056420080281,4.496408462524414,4.541980053432716,16400
2003-03-21,4.505523204803467,4.538942355729254,4.505523204803467,4.5328662781687195,9500
2003-03-24,4.526790142059326,4.554133216821021,4.496409173230786,4.496409173230786,15100
2003-03-25,4.557172775268555,4.560210959989005,4.502486609249415,4.526791507538534,54300
2003-03-26,4.52982759475708,4.541980038274544,4.517675151239616,4.517675151239616,13400
2003-03-27,4.523751258850098,4.532865518532063,4.520713075710412,4.529827335392377,14000
2003-03-28,4.54502010345459,4.54502010345459,4.520715206356215,4.520715206356215,11300
2003-03-31,4.587554931640625,4.617935915518417,4.526792384410446,4.557173658025536,33900
2003-04-01,4.52982759475708,4.563247031732938,4.514636967925973,4.541980038274544,20100
2003-04-02,4.557172775268555,4.557172775268555,4.529829692258985,4.557172775268555,35200
2003-04-03,4.575399875640869,4.575399875640869,4.54501861932001,4.5571710639009275,18600
2003-04-04,4.608817100524902,4.614893175408586,4.557169160197041,4.575397964322115,24100
2003-04-07,4.566282272338867,4.5784347087958706,4.511596453150822,4.560206198978835,53400
2003-04-08,4.563248157501221,4.569324235890387,4.535905080407023,4.545019342859362,7600
2003-04-09,4.557172775268555,4.569325224413115,4.541982141403545,4.557172775268555,11200
2003-04-10,4.569324016571045,4.569324016571045,4.541980940789266,4.545019124706611,6300
2003-04-11,4.5809326171875,4.611472284467891,4.565662783547305,4.58398664216511,11500
2003-04-14,4.54733419418335,4.626736717175516,4.54733419418335,4.626736717175516,16600
2003-04-15,4.568713188171387,4.574820942038829,4.5473356127639075,4.550389344073818,14300
2003-04-16,4.6114702224731445,4.6114702224731445,4.550390915223654,4.568714765648046,31600
2003-04-17,4.60536003112793,4.61146807550824,4.5809284361018605,4.61146807550824,14200
2003-04-21,4.642010688781738,4.642010688781738,4.580931658254569,4.6084172948037425,21900
2003-04-22,4.596200466156006,4.611470293202583,4.580930639109429,4.608416269543722,17500
2003-04-23,4.596200466156006,4.611470293202583,4.559553055992858,4.611470293202583,39200
2003-04-24,4.57787561416626,4.608415261579706,4.556498035725445,4.59619946086386,19000
2003-04-25,4.571767330169678,4.587037152108651,4.553443485593386,4.58092910683401,19300
2003-04-28,4.562605857849121,4.596199528749621,4.562605857849121,4.580929704817364,14900
2003-04-29,4.568713188171387,4.59619880869393,4.568713188171387,4.5839830097114245,16300
2003-04-30,4.596200466156006,4.596200466156006,4.571768859380573,4.58703868642715,23200
2003-05-01,4.6114702224731445,4.6114702224731445,4.593146372048753,4.608416198861125,26500
2003-05-02,4.596200466156006,4.611470293202583,4.580930639109429,4.611470293202583,15000
2003-05-05,4.571767330169678,4.608414728074635,4.5656592848950375,4.58092910683401,20800
2003-05-06,4.599254608154297,4.605362364381445,4.574822709502502,4.596200584416856,10500
2003-05-07,4.5809326171875,4.602310209535062,4.571770833502524,4.599256475805305,17700
2003-05-08,4.614521026611328,4.635898887082038,4.580927661939552,4.593143457388155,28300
2003-05-09,4.635899543762207,4.672546935299162,4.602305883084315,4.657277116013536,18500
2003-05-12,4.703091144561768,4.7336308147041715,4.617580475910065,4.696983385282014,39400
2003-05-13,4.684057235717773,4.806837122962793,4.634945280819766,4.72089120189128,62400
2003-05-14,4.680985927581787,4.684055496805949,4.64108240585838,4.684055496805949,15700
2003-05-15,4.727031230926514,4.788421482617581,4.66564127196586,4.680988834888627,25600
2003-05-16,4.717820167541504,4.7546541222850705,4.680986212797937,4.742376137370549,22500
2003-05-19,4.680985927581787,4.699403050196526,4.659499528473119,4.66563837419121,26400
2003-05-20,4.693261623382568,4.69940075883754,4.668705667022864,4.684053212930202,32600
2003-05-21,4.699404239654541,4.699404239654541,4.662569985102009,4.693265099652351,26100
2003-05-22,4.699404239654541,4.736238201476766,4.662569985102009,4.662569985102009,53600
2003-05-23,4.696335792541504,4.723961343695985,4.6779186608617245,4.723961343695985,14100
2003-05-27,4.647222518920898,4.739307273115884,4.6349445321795475,4.677917339409129,73700
2003-05-28,4.680985927581787,4.730097864247447,4.662568804967048,4.671777512639534,36000
2003-05-29,4.727031230926514,4.754656785641411,4.631876867720105,4.671780414227133,27700
2003-05-30,4.779210090637207,4.779210090637207,4.6932641962621116,4.763862829046485,45200
2003-06-02,4.723959922790527,4.788419425185613,4.6963343799454496,4.785349855373873,60100
2003-06-03,4.776140213012695,4.776140213012695,4.69940274379336,4.75772309159876,45600
2003-06-04,4.776140213012695,4.825252146476235,4.745445108232875,4.75772309159876,12700
2003-06-05,4.723959922790527,4.83446180144055,4.6963343799454496,4.782280285562134,95700
