Date,Close,High,Low,Open,Volume
1999-03-16,6.614910125732422,6.614910125732422,6.614910125732422,6.614910125732422,675
1999-03-17,6.614910125732422,6.614910125732422,6.614910125732422,6.614910125732422,0
1999-03-18,6.614910125732422,6.614910125732422,6.614910125732422,6.614910125732422,0
1999-03-19,6.614910125732422,6.614910125732422,6.614910125732422,6.614910125732422,0
1999-03-22,6.614910125732422,6.614910125732422,6.614910125732422,6.614910125732422,0
1999-03-23,6.614910125732422,6.614910125732422,6.614910125732422,6.614910125732422,0
1999-03-24,6.614910125732422,6.614910125732422,6.614910125732422,6.614910125732422,0
1999-03-25,6.614910125732422,6.614910125732422,6.614910125732422,6.614910125732422,0
1999-03-26,6.603424072265625,6.603424072265625,6.56897214594887,6.56897214594887,8100
1999-03-29,6.706782341003418,6.706782341003418,6.660845649839107,6.660845649839107,5738
1999-03-30,6.752719879150391,6.7527198791503915,6.614909209022939,6.7527198791503915,8775
1999-03-31,6.752719879150391,6.7527198791503915,6.7527198791503915,6.7527198791503915,675
1999-04-01,6.752719879150391,6.7527198791503915,6.7527198791503915,6.7527198791503915,0
1999-04-05,6.752719879150391,6.7527198791503915,6.7527198791503915,6.7527198791503915,0
1999-04-06,6.752719879150391,6.7527198791503915,6.7527198791503915,6.7527198791503915,0
1999-04-07,6.752719879150391,6.7527198791503915,6.7527198791503915,6.7527198791503915,338
1999-04-08,6.752719879150391,6.7527198791503915,6.7527198791503915,6.7527198791503915,0
1999-04-09,6.752719879150391,6.7527198791503915,6.7527198791503915,6.7527198791503915,0
1999-04-12,6.568971157073975,6.844591848887109,6.568971157073975,6.844591848887109,4388
1999-04-13,6.568971157073975,6.568971157073975,6.568971157073975,6.568971157073975,0
1999-04-14,6.568971157073975,6.568971157073975,6.568971157073975,6.568971157073975,0
1999-04-15,6.568971157073975,6.568971157073975,6.568971157073975,6.568971157073975,0
1999-04-16,6.568971157073975,6.568971157073975,6.568971157073975,6.568971157073975,0
1999-04-19,6.683813095092773,6.683813095092773,6.614908067628008,6.614908067628008,18225
1999-04-20,6.683813095092773,6.683813095092773,6.683813095092773,6.683813095092773,0
1999-04-21,6.683813095092773,6.683813095092773,6.683813095092773,6.683813095092773,0
1999-04-22,6.683813095092773,6.683813095092773,6.683813095092773,6.683813095092773,0
1999-04-23,6.683813095092773,6.683813095092773,6.683813095092773,6.683813095092773,0
1999-04-26,6.614910125732422,6.821625863861267,6.614910125732422,6.821625863861267,675
1999-04-27,6.568971157073975,6.614907840473025,6.568971157073975,6.614907840473025,6075
1999-04-28,6.568971157073975,6.568971157073975,6.568971157073975,6.568971157073975,0
1999-04-29,6.568971157073975,6.568971157073975,6.568971157073975,6.568971157073975,0
1999-04-30,6.568971157073975,6.568971157073975,6.568971157073975,6.568971157073975,0
1999-05-03,6.568971157073975,6.568971157073975,6.568971157073975,6.568971157073975,0
1999-05-04,6.568971157073975,6.568971157073975,6.568971157073975,6.568971157073975,0
