Date,Close,High,Low,Open,Volume
2019-01-16,14.542427062988281,14.7489120568345,14.512929688975687,14.63092031027875,3187348
2019-01-17,14.571919441223145,14.625015592344576,14.536521256974044,14.625015592344576,472445
2019-01-18,14.601419448852539,14.6604153080398,14.530624192777339,14.642716212707894,372301
2019-01-22,14.571919441223145,14.630914164467208,14.571919441223143,14.630914164467208,246109
2019-01-23,14.571919441223145,14.601416802845176,14.571919441223143,14.601416802845176,82982
2019-01-24,14.619117736816406,14.654514800272926,14.607318340580113,14.619117736816406,525099
2019-01-25,14.70761489868164,14.70761489868164,14.619121653704248,14.619121653704248,308343
2019-01-28,14.648615837097168,14.719411092814468,14.642716138683024,14.689912600743753,167371
2019-01-29,14.642717361450195,14.689913827452152,14.63091796363658,14.672215855984238,160878
2019-01-30,14.70761489868164,14.713514598380488,14.654518726644673,14.666318126042368,180237
2019-01-31,15.020289421081543,15.020289421081543,14.713512947922116,14.719412646959178,922712
2019-02-01,14.80790901184082,14.978995819066716,14.766612235105354,14.978995819066716,118379
2019-02-04,14.80790901184082,14.866904889428387,14.772511935389389,14.82265769992452,157262
2019-02-05,14.790207862854004,14.831504633870729,14.775459176812689,14.796107562321051,68208
2019-02-06,14.790207862854004,14.805547306518854,14.743071030758891,14.8020072617881,64893
2019-02-07,14.766609191894531,14.790206862914713,14.731210997485444,14.790206862914713,46051
2019-02-08,14.80200481414795,14.802004814147951,14.748908652977038,14.766607748451486,66215
2019-02-11,14.80790901184082,14.82560698744015,14.790209910988718,14.802009311556786,34904
2019-02-12,14.778402328491211,14.83739817341626,14.77250375672564,14.80790081357981,74050
2019-02-13,14.808201789855957,14.825604946833618,14.778408476310272,14.80790697367025,37717
2019-02-14,14.80790901184082,14.831506687724184,14.784310210704684,14.80790901184082,67262
2019-02-15,14.861002922058105,14.884600594341581,14.802007053470518,14.813806452238557,76014
2019-02-19,14.8551025390625,14.925896677907675,14.831503742612409,14.866901937287544,76690
2019-02-20,14.831503868103027,14.86690206307767,14.796106798380942,14.86100236391523,75288
2019-02-21,14.80790901184082,14.837406388008217,14.784310210704684,14.819708412408888,26770
2019-02-22,14.843301773071289,14.857755640726698,14.807904706910437,14.855101170209055,42965
2019-02-25,14.843301773071289,14.89049823636991,14.819704104048203,14.855101170209055,42007
2019-02-26,14.843301773071289,14.866900567346821,14.819704104048203,14.84141359946866,35177
2019-02-27,14.825604438781738,14.849203235861024,14.819705864764497,14.842713904239995,55429
2019-02-28,14.80790901184082,14.858054776375951,14.790209910988718,14.837406388008217,67603
2019-03-01,14.866904258728027,14.866904258728027,14.843305458593028,14.866904258728027,29885
2019-03-04,14.849204063415527,14.925897907692235,14.843304363816912,14.86690316221137,31031
2019-03-05,14.896400451660156,14.896400451660156,14.849203980387774,14.890500752094528,24337
2019-03-06,14.8551025390625,14.87870021026004,14.83740344172493,14.87870021026004,73638
2019-03-07,14.852152824401855,14.895810374834364,14.837404138554161,14.837404138554161,29159
2019-03-08,14.8551025390625,14.866901937287544,14.825604043499885,14.855102539062498,55025
2019-03-11,14.837401390075684,14.878698152900462,14.825601993482204,14.878698152900462,96731
2019-03-12,14.866602897644043,14.86689883900266,14.837400349587577,14.84919974535361,24707
2019-03-13,14.89050006866455,14.937696537770755,14.866902396737741,14.872800970780006,19257
2019-03-14,14.866904258728027,14.896401633644055,14.837405758559276,14.872802833509054,65734
2019-03-15,14.837401390075684,14.866899881559377,14.837401390075682,14.866899881559377,24978
2019-03-18,14.87279987335205,14.919997464228242,14.846960700185688,14.87279987335205,47102
2019-03-19,14.843301773071289,14.908197332076558,14.843301773071289,14.908197332076558,25825
2019-03-20,14.925895690917969,14.955394184529965,14.855101556754127,14.855101556754127,122071
2019-03-21,15.014387130737305,15.043884493368497,14.89639542970802,14.89639542970802,41895
2019-03-22,14.896400451660156,14.981766617566457,14.878288385246206,14.949496622498165,36712
2019-03-25,14.90820026397705,14.93339129541635,14.902300564247913,14.902300564247913,34522
2019-03-26,14.925895690917969,14.943594787085168,14.87869922639125,14.925895690917969,156818
2019-03-27,14.931800842285156,14.949499944915534,14.914102864907663,14.943600244038741,10205
2019-03-28,15.014510154724121,15.026191403056886,14.934748867220858,14.934748867220858,36728
2019-03-29,15.0969820022583,15.0969820022583,14.984889988738042,15.005361704864871,37059
2019-04-01,15.0969820022583,15.114681096578034,14.978990290631465,15.007013575324619,45267
2019-04-02,15.105835914611816,15.111735614642992,15.01439337726041,15.073388127066714,73295
2019-04-03,15.167781829833984,15.179581230481938,15.082238988268278,15.120585352494954,47853
2019-04-04,15.173680305480957,15.179580005328766,15.061589384130675,15.061589384130675,14029
2019-04-05,15.161879539489746,15.220874277767855,15.155979840611433,15.179577510872177,53068
2019-04-08,15.1323823928833,15.21497705928356,15.091085622309473,15.091085622309473,14679
2019-04-09,15.108785629272461,15.139640057535198,15.10878562927246,15.132383303054294,19290
2019-04-10,15.14807415008545,15.167778447116353,15.067486939734106,15.098754331750426,25804
2019-04-11,15.108785629272461,15.220876548928349,15.079287130479326,15.161881801847427,29228
2019-04-12,15.150081634521484,15.150081634521486,15.032089895834138,15.085186065718183,31584
2019-04-15,15.222289085388184,15.23160955072422,15.162467293928591,15.179575630880073,8944
2019-04-16,15.268074035644531,15.279873435945342,15.085187831992956,15.173681083743542,120019
2019-04-17,15.220874786376953,15.250373281754213,15.126481851674814,15.18016877568566,91172
2019-04-18,15.220874786376953,15.250373281754213,15.132381550750265,15.214976212554044,75709
