Date,Adj Close,Close,High,Low,Open,Volume
2022-12-09,4.739999771118164,4.739999771118164,11.9399995803833,4.059999942779541,8.600000381469727,1444100
2022-12-12,4.75,4.75,5.599999904632568,4.599999904632568,5.110000133514404,550800
2022-12-13,3.75,3.75,4.71999979019165,3.619999885559082,4.179999828338623,517700
2022-12-14,3.319999933242798,3.319999933242798,3.7780001163482666,3.0999999046325684,3.6500000953674316,630300
2022-12-15,3.940000057220459,3.940000057220459,4.199999809265137,3.5,3.75,319600
2022-12-16,3.9000000953674316,3.9000000953674316,4.239999771118164,3.740000009536743,3.9000000953674316,226800
2022-12-19,3.6500000953674316,3.6500000953674316,4.0,3.640000104904175,3.859999895095825,123800
2022-12-20,3.950000047683716,3.950000047683716,4.139999866485596,3.700000047683716,3.950000047683716,139900
2022-12-21,3.7300000190734863,3.7300000190734863,4.179999828338623,3.5999999046325684,3.890000104904175,124500
2022-12-22,3.5999999046325684,3.5999999046325684,3.819999933242798,3.1500000953674316,3.5999999046325684,115200
2022-12-23,3.5899999141693115,3.5899999141693115,3.690000057220459,3.4000000953674316,3.569999933242798,58500
2022-12-27,3.5,3.5,3.700000047683716,3.25,3.700000047683716,65900
2022-12-28,3.069999933242798,3.069999933242798,3.619999885559082,2.809999942779541,3.430000066757202,62700
2022-12-29,3.109999895095825,3.109999895095825,3.4000000953674316,2.75,2.8399999141693115,78400
2022-12-30,3.1010000705718994,3.1010000705718994,3.140000104904175,2.799999952316284,2.9200000762939453,47700
2023-01-03,2.8399999141693115,2.8399999141693115,3.240000009536743,2.5999999046325684,3.119999885559082,117700
2023-01-04,2.640000104904175,2.640000104904175,2.9000000953674316,2.25,2.75,51900
2023-01-05,2.630000114440918,2.630000114440918,2.7920000553131104,2.4000000953674316,2.630000114440918,135800
2023-01-06,2.4800000190734863,2.4800000190734863,2.743000030517578,2.309999942779541,2.6700000762939453,64700
2023-01-09,2.75,2.75,3.130000114440918,2.4600000381469727,2.740000009536743,91900
2023-01-10,3.059999942779541,3.059999942779541,3.0999999046325684,2.7799999713897705,2.7899999618530273,70100
2023-01-11,3.509999990463257,3.509999990463257,3.740000009536743,3.0,3.049999952316284,281000
2023-01-12,3.200000047683716,3.200000047683716,3.7200000286102295,3.1500000953674316,3.6500000953674316,261300
2023-01-13,3.0,3.0,3.5250000953674316,2.680000066757202,3.25,98600
2023-01-17,2.8299999237060547,2.8299999237060547,2.950000047683716,2.75,2.950000047683716,32900
