Date,Close,High,Low,Open,Volume
2021-06-17,12.73547649383545,12.803763492957792,12.46232979981225,12.803763492957792,1490700
2021-06-18,12.421357154846191,12.933507654715171,11.6838604871335,12.933507654715171,595000
2021-06-21,12.394042015075684,12.428186163705666,12.291612174117919,12.428186163705666,131700
2021-06-22,12.30527114868164,12.388580796296674,12.29161348777,12.325756337582868,269600
2021-06-23,12.291613578796387,12.3906296674397,12.189183726132999,12.291613578796387,292000
2021-06-24,12.120898246765137,12.394044989015859,12.028028484646532,12.394044989015859,181000
2021-06-25,12.428187370300293,12.441843728612024,11.950179662801736,12.120896515127475,252800
2021-06-28,11.950181007385254,12.386533289347426,11.950181007385254,12.359901759560307,233600
2021-06-29,12.339412689208984,12.359899178402705,11.745318829718103,12.018465506637249,132900
2021-06-30,12.202841758728027,12.359900957758832,11.950180232162849,12.086754241516937,131100
2021-07-01,11.950181007385254,12.175527225711578,11.88189399827835,12.175527225711578,163500
2021-07-02,12.032124519348145,12.032124519348145,11.881892853296547,11.95017985582307,59300
2021-07-06,11.799948692321777,11.950179045723052,11.724832864388063,11.861406860182788,130100
2021-07-07,11.403886795043945,11.745320515824108,11.267312785745368,11.731662854400994,112000
2021-07-08,11.342428207397461,11.40388637909354,10.994165668608423,11.096595520613144,116000
2021-07-09,11.670204162597656,11.922864375382055,11.301455135334512,11.33559928737715,161800
2021-07-12,12.223323822021484,12.236981479956903,11.847747346059087,11.881890188431688,227600
2021-07-13,11.834094047546387,12.148213783446165,11.834094047546387,12.148213783446165,162400
2021-07-14,12.066266059875488,12.189182390590371,11.779461722362793,11.779461722362793,126100
2021-07-15,12.052610397338867,12.318929592169193,11.950180538927041,11.950180538927041,95900
2021-07-16,11.991150856018066,12.114067193098732,11.916036329720233,11.9638368380369,137400
2021-07-19,11.77263355255127,12.189183073887822,11.77263355255127,11.916036380579497,72500
2021-07-20,11.78629207611084,11.91603725336019,11.683862221426097,11.758976753546232,84400
2021-07-21,11.977496147155762,12.100411198691496,11.683862924254424,11.779463954048778,121200
2021-07-22,12.052610397338867,12.086754551787019,11.950180538927041,12.086754551787019,111300
