Date,Close,High,Low,Open,Volume
2006-07-19,9.031365394592285,9.40095725898026,9.017471506472152,9.031365394592285,1331437
2006-07-20,9.106400489807129,9.14252614469554,9.045265353157957,9.045265353157957,1616286
2006-07-21,9.142522811889648,9.198100722226888,9.098060483619856,9.120291647754751,1087122
2006-07-24,9.003580093383789,9.164755472674601,8.87853036171168,9.142524304909244,547105
2006-07-25,9.562135696411133,9.689964322195127,8.850741860312393,8.975791003158113,1441965
2006-07-26,8.959115982055664,9.378726842423095,8.820171798070506,9.378726842423095,558623
2006-07-27,8.75903606414795,9.003577669723006,8.67011200403189,8.947999765270556,1362225
2006-07-28,9.17031192779541,9.184205818615327,8.656218009188676,8.753479353983643,977258
2006-07-31,9.295363426208496,9.448202134308113,9.059158416876398,9.17031426786382,5699860
2006-08-01,8.850741386413574,9.295361776408782,8.645103685592815,9.295361776408782,8056398
2006-08-02,8.339428901672363,8.781271088382772,8.31719714310485,8.781271088382772,7586153
2006-08-03,8.194926261901855,8.433910164312085,8.183810089943714,8.336648795999022,4696465
2006-08-04,7.847565174102783,8.331090720927573,7.814218422733345,8.211598782195102,5450229
2006-08-07,7.505760669708252,7.800321821154806,7.080591434430548,7.794764617361381,10105495
2006-08-08,7.461300849914551,7.6141395612891225,7.433511886572247,7.544667152933363,7185903
2006-08-09,7.244546890258789,7.558560949147115,7.141728330209619,7.516877511150965,7532550
2006-08-10,7.822551727294922,7.867013456216305,7.08614755475727,7.08614755475727,8360517
2006-08-11,7.986507892608643,8.161577730455216,7.8086591591294585,7.8086591591294585,3797174
2006-08-14,7.6530442237854,7.930932687325033,7.633591949156491,7.905922619945007,2943735
2006-08-15,7.919814586639404,7.936487372589688,7.808658766918053,7.8364477218483914,2395966
2006-08-16,7.811437606811523,7.955938986546042,7.794764235224955,7.919813935116348,2640502
2006-08-17,7.6780524253845215,7.836448306284649,7.653042364081986,7.78087097928698,2428526
2006-08-18,7.71695613861084,7.883689288443616,7.714177242996827,7.780870737733116,2570286
2006-08-21,7.514100074768066,7.614139758381797,7.511321178361904,7.5307734532050405,1574865
2006-08-22,7.350144863128662,7.419617264675081,7.322356489518135,7.336250969827419,2258414
