Date,Close,High,Low,Open,Volume
1985-01-09,1.101304531097412,1.101304531097412,1.0783609756944819,1.0783609756944819,210567
1985-01-10,1.1280730962753296,1.1280730962753296,1.0936571689075407,1.1013050518481362,216227
1985-01-11,1.1471917629241943,1.151015576657765,1.1204237456702257,1.1280719511269184,452832
1985-01-14,1.1357204914093018,1.147192434747877,1.1242485480707267,1.147192434747877,330567
1985-01-15,1.1548408269882202,1.1663128579887252,1.143368878557736,1.143368878557736,972457
1985-01-16,1.1204242706298828,1.1471923004256503,1.1127764744395983,1.1471923004256503,904532
1985-01-17,1.0936566591262817,1.1242485069091028,1.086008862320539,1.1204243607962876,213963
1985-01-18,1.082184910774231,1.0974810025556951,1.0783611768238512,1.093656855755335,527549
1985-01-21,1.1089528799057007,1.1089528799057007,1.0783611110584364,1.08218484477562,1778498
1985-01-22,1.1204242706298828,1.1242484164349489,1.1127764744395983,1.1127764744395983,1632459
1985-01-23,1.131895899772644,1.131895899772644,1.1166001475956255,1.1204238792150158,504908
1985-01-24,1.1510159969329834,1.158664205182298,1.131896178154409,1.131896178154409,3032842
1985-01-25,1.158664345741272,1.158664345741272,1.1433682576669206,1.151016136564144,405285
1985-01-28,1.17013680934906,1.1854329085567141,1.1624889248853054,1.1624889248853054,1205665
1985-01-29,1.173959732055664,1.173959732055664,1.154839915663005,1.1701356696931853,357737
1985-01-30,1.1471917629241943,1.189255530532061,1.1471917629241943,1.1739594498984194,1205665
1985-01-31,1.1510159969329834,1.166312083151748,1.1471921818032076,1.1471921818032076,541134
1985-02-01,1.1433684825897217,1.1586645736731116,1.1433684825897217,1.1510163629914318,275095
1985-02-04,1.162488341331482,1.1701362219561013,1.135720635290322,1.1433685159149414,415473
1985-02-05,1.1663120985031128,1.1739598940032594,1.1586642204329989,1.162487953043138,920381
1985-02-06,1.173959732055664,1.185431754003189,1.1701356696931853,1.1701356696931853,789060
1985-02-07,1.162488341331482,1.1816081667480225,1.1586646074441591,1.173960286123403,575097
1985-02-08,1.162488341331482,1.1663124880687785,1.1548404607068625,1.162488341331482,588682
1985-02-11,1.158664345741272,1.1663122246384956,1.1471923209704964,1.1624880787649436,185661
1985-02-12,1.158664345741272,1.158664345741272,1.1471923209704964,1.158664345741272,208303
1985-02-13,1.1777844429016113,1.1777844429016113,1.1510164063522679,1.1586646173220694,1017740
1985-02-14,1.1969033479690552,1.1969033479690552,1.1816072680733136,1.1816072680733136,843400
1985-02-15,1.1969033479690552,1.1969033479690552,1.185431411902147,1.1969033479690552,276228
1985-02-19,1.2274954319000244,1.2542630405610546,1.2083755344922549,1.2083755344922549,435851
1985-02-20,1.2198480367660522,1.23514371301693,1.2198480367660522,1.227495916176482,502644
1985-02-21,1.2274954319000244,1.2351432257232342,1.2198475555068657,1.2198475555068657,640757
1985-02-22,1.2160238027572632,1.227495827468811,1.2160238027572632,1.227495827468811,621512
