Date,Close,High,Low,Open,Volume
2014-06-25,9.032761573791504,9.054536507995126,8.97469646696319,9.043649040893316,62700
2014-06-26,9.054533958435059,9.072679039638142,9.01824310383841,9.040017339720208,392426
2014-06-27,9.054533958435059,9.065420730280717,8.981952249241761,9.050904803756346,28250
2014-06-30,8.9638090133667,9.05453582244049,8.9638090133667,9.050906667014663,162391
2014-07-01,9.018247604370117,9.054538477077626,8.945665858955099,9.054538477077626,18100
2014-07-02,9.050905227661133,9.054534382509818,8.992840134463172,8.992840134463172,72978
2014-07-03,9.032761573791504,9.054536507995126,8.967438155561982,9.054536507995126,51480
2014-07-07,9.025503158569336,9.036389932520306,8.996470607715729,9.032760777139778,98959
2014-07-08,9.003725051879883,9.032757592497607,9.003725051879883,9.032757592497607,24684
2014-07-09,9.000280380249023,9.032760037693237,8.989936976775484,9.018244109550054,34109
2014-07-10,8.9638090133667,9.00009918324372,8.909372374169928,9.00009918324372,44139
2014-07-11,8.978288650512695,8.992841265644536,8.94566293886771,8.981953799728977,31846
2014-07-14,8.960176467895508,8.988628260415872,8.960176467895508,8.988628260415872,34891
2014-07-15,8.942035675048828,8.98921401180517,8.942035675048828,8.94566483112168,38566
2014-07-16,8.974693298339844,8.989209916016993,8.957963747861157,8.989209916016993,24820
2014-07-17,8.91300106048584,8.989211936035808,8.912928380474462,8.974695315096543,78932
2014-07-18,8.971065521240234,8.974694676216703,8.927517045903688,8.974694676216703,16825
2014-07-21,8.9638090133667,8.989212409156861,8.963772327263788,8.981918104392918,19643
2014-07-22,8.9638090133667,8.97106663202773,8.942034080811743,8.9638090133667,44529
2014-07-23,8.9638090133667,8.9638090133667,8.949292391663395,8.9638090133667,26586
2014-07-24,8.960176467895508,8.978321545968903,8.945659851684505,8.963805621948259,12650
2014-07-25,8.905743598937988,8.971066317742531,8.905743598937988,8.971066317742531,17642
2014-07-28,8.927263259887695,8.956549842248641,8.898484745393752,8.913000673512197,29934
2014-07-29,8.894858360290527,8.938406850397982,8.894858360290527,8.925342441803899,33733
2014-07-30,8.854935646057129,8.934775674001257,8.851306490951435,8.909371588261406,34465
2014-07-31,8.796871185302734,8.87308206365591,8.662631891540236,8.854936286814388,100041
2014-08-01,8.713403701782227,8.78779966500828,8.709774545991847,8.78779966500828,17474
2014-08-04,8.655335426330566,8.727916439007016,8.608193796603132,8.713400513347901,13953
2014-08-05,8.706109046936035,8.73554030172513,8.684370799172644,8.698886729560993,16623
2014-08-06,8.655335426330566,8.69888389549835,8.608193796603132,8.69888389549835,31287
2014-08-07,8.597271919250488,8.709772959497304,8.579126143603863,8.691627876041244,24587
2014-08-08,8.67711067199707,8.684368981767607,8.662594744646515,8.684368981767607,5860
2014-08-11,8.684370040893555,8.702515125342309,8.658277223949163,8.677111730237812,24795
2014-08-12,8.698883056640625,8.702512210753044,8.673479670044065,8.677108824156484,22021
2014-08-13,8.796871185302734,8.796871185302734,8.691628448384343,8.69888606693034,121709
2014-08-14,8.8839693069458,8.8839693069458,8.796871650076604,8.796871650076604,43674
2014-08-15,8.8367919921875,8.873046170818789,8.8367919921875,8.873046170818789,4616
2014-08-18,8.891226768493652,8.905743389346753,8.84041997988896,8.85493590855148,33945
2014-08-19,8.89126205444336,8.91662945281566,8.891226060536042,8.891226060536042,25790
2014-08-20,8.909372329711914,8.909372329711914,8.909372329711914,8.909372329711914,1120
2014-08-21,8.927515983581543,8.94203190956957,8.894890278773968,8.920257674492303,21113
2014-08-22,8.945117950439453,8.945662012193102,8.891226072635481,8.942032857263857,13401
2014-08-25,8.923887252807617,8.945661488918882,8.891225552545476,8.945661488918882,29170
2014-08-26,8.891226768493652,8.934775938862375,8.87819835738851,8.923888473222549,48501
2014-08-27,8.923887252807617,8.942032334201924,8.91731836509754,8.920258098090658,19349
2014-08-28,8.945662498474121,8.960179118980216,8.927517415032066,8.927517415032066,31994
2014-08-29,8.945662498474121,8.945662498474121,8.934775725285114,8.945662498474121,17911
2014-09-02,8.8839693069458,8.9601801893255,8.8839693069458,8.9601801893255,19084
2014-09-03,8.865823745727539,8.905743762555897,8.865823745727539,8.891227141094454,7745
2014-09-04,8.876708984375,8.9129638456559,8.873080521827804,8.880338139112686,5070
2014-09-05,8.88759708404541,8.90211370403408,8.775096047895365,8.873081156247277,10904
2014-09-08,8.876708984375,8.891225603325742,8.854934748139376,8.887596448588058,15903
