Date,Adj Close,Close,High,Low,Open,Volume
2016-12-16,27.963783264160156,59.25,62.150001525878906,55.5,56.0,3853280
2016-12-19,28.67172622680664,60.75,63.04999923706055,59.5,61.099998474121094,1047620
2016-12-20,27.869388580322266,59.04999923706055,62.099998474121094,58.75,62.099998474121094,252040
2016-12-21,27.84579086303711,59.0,59.21500015258789,58.400001525878906,58.79999923706055,209780
2016-12-22,27.633407592773438,58.54999923706055,59.0,58.25,58.650001525878906,203280
2016-12-23,27.91658592224121,59.150001525878906,59.349998474121094,58.099998474121094,58.29999923706055,163560
2016-12-27,27.60980987548828,58.5,59.369998931884766,58.0,59.25,91480
2016-12-28,27.350231170654297,57.95000076293945,58.75,57.349998474121094,58.54999923706055,73900
2016-12-29,27.515417098999023,58.29999923706055,58.45000076293945,57.54999923706055,58.25,43860
2016-12-30,27.727800369262695,58.75,59.20000076293945,58.25,58.849998474121094,48320
2017-01-03,28.648128509521484,60.70000076293945,62.0,58.75,58.79999923706055,202660
2017-01-04,28.695323944091797,60.79999923706055,61.45000076293945,59.599998474121094,60.95000076293945,129340
2017-01-05,28.53013801574707,60.45000076293945,61.20000076293945,59.0,60.400001525878906,190720
2017-01-06,28.105371475219727,59.54999923706055,60.29999923706055,58.75,60.0,131420
2017-01-09,28.058176040649414,59.45000076293945,60.25,59.20000076293945,59.20000076293945,50700
2017-01-10,27.940183639526367,59.20000076293945,61.25,58.849998474121094,60.349998474121094,214960
2017-01-11,27.84579086303711,59.0,60.70000076293945,58.75,59.5,82320
2017-01-12,27.185043334960938,57.599998474121094,59.04999923706055,57.20000076293945,59.0,301040
2017-01-13,27.774995803833008,58.849998474121094,59.3849983215332,57.25,58.599998474121094,155940
2017-01-17,27.633407592773438,58.54999923706055,59.150001525878906,58.20000076293945,58.849998474121094,139960
2017-01-18,27.491819381713867,58.25,59.494998931884766,57.45000076293945,58.95000076293945,196280
2017-01-19,27.53901481628418,58.349998474121094,58.70000076293945,57.57500076293945,58.25,146060
2017-01-20,27.137847900390625,57.5,59.349998474121094,57.25,59.0,171160
2017-01-23,26.925464630126953,57.04999923706055,57.95000076293945,56.95000076293945,57.79999923706055,206020
2017-01-24,26.500699996948242,56.150001525878906,57.45000076293945,54.599998474121094,57.349998474121094,126640
2017-01-25,27.208642959594727,57.650001525878906,58.185001373291016,54.400001525878906,56.099998474121094,177380
2017-01-26,26.760278701782227,56.70000076293945,58.70000076293945,56.25,58.150001525878906,85480
2017-01-27,26.241117477416992,55.599998474121094,57.5,55.45000076293945,56.599998474121094,91460
2017-01-30,26.783876419067383,56.75,57.54999923706055,55.0,55.5,94280
2017-01-31,27.373828887939453,58.0,58.099998474121094,56.6349983215332,56.900001525878906,73180
2017-02-01,27.090652465820312,57.400001525878906,58.14500045776367,56.95000076293945,58.0,65700
2017-02-02,26.9726619720459,57.150001525878906,57.95000076293945,56.650001525878906,57.599998474121094,70560
2017-02-03,27.01985740661621,57.25,57.79999923706055,56.900001525878906,57.099998474121094,55360
2017-02-06,27.25583839416504,57.75,57.95000076293945,57.0,57.45000076293945,43820
2017-02-07,27.090652465820312,57.400001525878906,58.900001525878906,57.25,58.0,112220
2017-02-08,26.996259689331055,57.20000076293945,57.25,55.5,56.150001525878906,272840
2017-02-09,27.16144561767578,57.54999923706055,57.849998474121094,56.95000076293945,57.099998474121094,132120
2017-02-10,29.2144832611084,61.900001525878906,63.29999923706055,61.25,61.25,241840
2017-02-13,30.748361587524414,65.1500015258789,69.36499786376953,62.400001525878906,62.400001525878906,236500
2017-02-14,31.9046688079834,67.5999984741211,68.69999694824219,65.5,66.0999984741211,108860
2017-02-15,31.38551139831543,66.5,68.4000015258789,66.0,67.80000305175781,95580
2017-02-16,32.02265930175781,67.8499984741211,68.25,65.94000244140625,66.94999694824219,76940
2017-02-17,32.707008361816406,69.30000305175781,70.8499984741211,68.1500015258789,69.05000305175781,81680
2017-02-21,31.36191177368164,66.44999694824219,71.0,65.25,70.44999694824219,171780
2017-02-22,30.748361587524414,65.1500015258789,65.69999694824219,60.900001525878906,64.3499984741211,102740
2017-02-23,30.63037109375,64.9000015258789,66.05000305175781,64.5,65.19999694824219,53840
2017-02-24,30.32359504699707,64.25,68.0,64.0,65.3499984741211,97800
2017-02-27,28.45934295654297,60.29999923706055,65.0,59.0,64.5,212720
2017-02-28,27.633407592773438,58.54999923706055,61.0,58.349998474121094,59.849998474121094,131600
2017-03-01,27.232240676879883,57.70000076293945,59.900001525878906,57.25,59.04999923706055,201180
2017-03-02,27.680604934692383,58.650001525878906,59.349998474121094,57.5,57.5,83400
2017-03-03,29.12009048461914,61.70000076293945,63.0,58.29999923706055,59.0,260620
2017-03-06,28.506540298461914,60.400001525878906,62.75,58.75,62.20000076293945,103020
2017-03-07,28.176166534423828,59.70000076293945,61.75,59.20000076293945,61.70000076293945,127980
2017-03-08,28.67172622680664,60.75,62.400001525878906,60.0,60.0,71940
2017-03-09,28.22336196899414,59.79999923706055,61.70000076293945,57.5,60.79999923706055,262600
2017-03-10,29.450464248657227,62.400001525878906,62.75,59.29999923706055,59.849998474121094,127180
2017-03-13,28.860511779785156,61.150001525878906,63.0,60.54999923706055,62.400001525878906,88200
2017-03-14,28.3885498046875,60.150001525878906,61.25,59.5,61.0,70380
2017-03-15,28.3177547454834,60.0,61.0,59.04999923706055,60.0,94660
2017-03-16,28.176166534423828,59.70000076293945,60.0,59.29999923706055,59.5,76780
2017-03-17,28.624530792236328,60.650001525878906,61.150001525878906,59.70000076293945,60.29999923706055,69740
2017-03-20,28.695323944091797,60.79999923706055,61.25,60.224998474121094,60.849998474121094,44280
2017-03-21,29.04929542541504,61.54999923706055,61.95000076293945,60.560001373291016,60.95000076293945,127180
2017-03-22,29.497661590576172,62.5,63.0,61.20000076293945,62.25,94040
2017-03-23,28.90770721435547,61.25,64.69999694824219,60.05500030517578,63.099998474121094,145440
2017-03-24,28.742521286010742,60.900001525878906,62.75,60.29999923706055,61.25,106620
2017-03-27,28.884109497070312,61.20000076293945,61.849998474121094,60.099998474121094,61.099998474121094,78900
2017-03-28,28.97850227355957,61.400001525878906,62.67499923706055,60.349998474121094,60.650001525878906,101380
2017-03-29,30.134809494018555,63.849998474121094,64.27999877929688,60.70000076293945,61.150001525878906,93140
2017-03-30,30.394390106201172,64.4000015258789,64.9000015258789,62.82500076293945,63.95000076293945,103100
2017-03-31,30.748361587524414,65.1500015258789,65.9000015258789,62.95000076293945,64.1500015258789,121900
2017-04-03,30.583175659179688,64.80000305175781,66.0,64.3499984741211,65.3499984741211,188560
2017-04-04,30.724761962890625,65.0999984741211,65.69999694824219,63.04999923706055,64.9000015258789,136080
2017-04-05,30.229204177856445,64.05000305175781,65.9000015258789,64.0,65.19999694824219,96080
2017-04-06,30.724761962890625,65.0999984741211,65.4000015258789,63.20000076293945,63.79999923706055,95620
2017-04-07,30.984342575073242,65.6500015258789,66.0999984741211,64.5999984741211,64.5999984741211,39340
2017-04-10,30.724761962890625,65.0999984741211,66.80000305175781,64.4000015258789,66.0,51960
2017-04-11,30.512380599975586,64.6500015258789,66.25,64.1500015258789,65.44999694824219,84180
2017-04-12,30.771957397460938,65.19999694824219,65.75,64.6500015258789,65.30000305175781,31480
2017-04-13,30.1112117767334,63.79999923706055,65.0,63.099998474121094,65.0,45520
2017-04-17,31.220325469970703,66.1500015258789,66.3499984741211,63.5,63.5,85180
2017-04-18,32.91938781738281,69.75,70.25,65.3499984741211,65.80000305175781,165000
2017-04-19,33.01377868652344,69.94999694824219,70.9000015258789,68.19999694824219,69.3499984741211,95920
2017-04-20,34.17008972167969,72.4000015258789,72.94999694824219,69.5999984741211,70.3499984741211,112300
2017-04-21,33.81612014770508,71.6500015258789,75.69999694824219,69.5,72.5,213000
2017-04-24,35.44438934326172,75.0999984741211,77.29499816894531,73.5,74.94999694824219,230940
2017-04-25,35.373592376708984,74.94999694824219,77.0999984741211,74.30000305175781,75.69999694824219,131600
2017-04-26,35.58597946166992,75.4000015258789,76.0999984741211,74.7300033569336,75.44999694824219,91580
2017-04-27,35.916351318359375,76.0999984741211,77.94999694824219,75.0999984741211,76.19999694824219,116700
2017-04-28,40.399993896484375,85.5999984741211,87.7300033569336,79.55000305175781,79.5999984741211,488920
2017-05-01,42.571022033691406,90.19999694824219,93.94999694824219,87.8499984741211,89.30000305175781,369700
2017-05-02,43.420555114746094,92.0,94.4000015258789,90.75,90.75,306900
2017-05-03,41.03714370727539,86.94999694824219,94.25,83.9000015258789,93.94999694824219,189520
2017-05-04,40.565181732177734,85.94999694824219,88.0999984741211,85.05000305175781,86.75,114980
2017-05-05,40.140419006347656,85.05000305175781,87.0999984741211,84.6500015258789,86.25,71480
2017-05-08,40.329200744628906,85.44999694824219,85.9000015258789,81.05000305175781,84.5999984741211,142160
2017-05-09,43.51494598388672,92.19999694824219,92.80000305175781,85.55000305175781,86.0,203680
2017-05-10,43.98691177368164,93.19999694824219,94.80000305175781,89.375,92.30000305175781,217160
2017-05-11,43.184574127197266,91.5,93.4000015258789,90.0,93.4000015258789,139340
2017-05-12,42.075462341308594,89.1500015258789,92.3499984741211,88.5999984741211,91.8499984741211,118380
2017-05-15,47.10186767578125,99.80000305175781,109.44999694824219,95.91000366210938,100.0999984741211,1887100
2017-05-16,48.39976501464844,102.55000305175781,105.1500015258789,98.5,102.30000305175781,370540
2017-05-17,45.591583251953125,96.5999984741211,100.8499984741211,94.8499984741211,100.5,482020
2017-05-18,46.205135345458984,97.9000015258789,98.75,96.05000305175781,98.75,240540
2017-05-19,44.860042572021484,95.05000305175781,99.75,95.0,99.69999694824219,194660
2017-05-22,43.65653610229492,92.5,95.17500305175781,90.6500015258789,94.5,325760
2017-05-23,43.184574127197266,91.5,94.69999694824219,91.05000305175781,92.5,144700
2017-05-24,45.73317337036133,96.9000015258789,97.0999984741211,90.875,92.5,348960
2017-05-25,45.66238021850586,96.75,99.0,95.15499877929688,98.9000015258789,189500
2017-05-26,45.70957565307617,96.8499984741211,97.8499984741211,96.4000015258789,96.75,116680
2017-05-30,45.11962127685547,95.5999984741211,98.0,94.5999984741211,96.9000015258789,146680
2017-05-31,44.411678314208984,94.0999984741211,95.75,91.30500030517578,95.6500015258789,125020
2017-06-01,44.83644485473633,95.0,95.69999694824219,93.25,94.5,137920
2017-06-02,45.308406829833984,96.0,97.37999725341797,94.25499725341797,95.0,172480
2017-06-05,44.03411102294922,93.30000305175781,96.4000015258789,92.55999755859375,96.4000015258789,86520
2017-06-06,43.963314056396484,93.1500015258789,93.54000091552734,90.0,93.05000305175781,200300
2017-06-07,45.26121139526367,95.9000015258789,96.94999694824219,92.69999694824219,93.0,256040
2017-06-08,45.143218994140625,95.6500015258789,96.25,93.55000305175781,94.4000015258789,172520
2017-06-09,44.36448287963867,94.0,99.44999694824219,92.75,95.25,511920
2017-06-12,43.5621452331543,92.30000305175781,93.69999694824219,91.30000305175781,93.0999984741211,159640
2017-06-13,44.36448287963867,94.0,95.44999694824219,92.92500305175781,93.0,127480
2017-06-14,43.680137634277344,92.55000305175781,94.5,90.0999984741211,94.0,220220
2017-06-15,43.632938385009766,92.44999694824219,94.0,90.0,90.80000305175781,129900
2017-06-16,43.184574127197266,91.5,93.4000015258789,90.25,92.4000015258789,77380
2017-06-19,44.812843322753906,94.94999694824219,95.55000305175781,90.5999984741211,91.6500015258789,132480
2017-06-20,44.48247146606445,94.25,95.1500015258789,92.32499694824219,94.0,114140
2017-06-21,45.78036880493164,97.0,97.30000305175781,94.30000305175781,94.75,286740
2017-06-22,46.9838752746582,99.55000305175781,104.5,97.05000305175781,98.0,435620
