Date,Close,High,Low,Open,Volume
2002-06-12,15.701299667358398,15.899472072225914,15.54886025055524,15.85374005334773,6631800
2002-06-13,15.848657608032227,15.848657608032228,15.650485215696236,15.650485215696236,820400
2002-06-14,15.747032165527344,15.752113608800268,15.609836104716974,15.752113608800268,249900
2002-06-17,15.853736877441406,15.858817350355743,15.60475106045563,15.741947089606327,525800
2002-06-18,15.828337669372559,15.863906812871733,15.752117937704828,15.863906812871733,385200
2002-06-19,15.75211238861084,15.81816920766957,15.726706143400436,15.78768151957986,88700
2002-06-20,15.747032165527344,15.853740535886365,15.726707361621846,15.736869278981493,119100
2002-06-21,15.711469650268555,15.741957353562865,15.630168462025988,15.67590050156076,126800
2002-06-24,15.619999885559082,15.72670826202751,15.599675080489925,15.65048757775595,182200
2002-06-25,15.833420753479004,15.88931568144321,15.74195667833269,15.74195667833269,293600
2002-06-26,15.75211238861084,15.853739307824718,15.70638037188321,15.711461814762517,383900
2002-06-27,15.808012962341309,15.884232694503057,15.691141672561052,15.752118039802337,471700
2002-06-28,16.01634407043457,16.01634407043457,15.726708566000474,15.828334531683058,196600
2002-07-01,15.802928924560547,16.001100389500735,15.802928924560547,15.980775583213024,57900
2002-07-02,15.78260612487793,15.853745383263933,15.650491466945637,15.853745383263933,93500
2002-07-03,15.528538703918457,15.782605113854496,15.421831276954812,15.782605113854496,217800
2002-07-05,15.625086784362793,15.67081882321781,15.447240074280694,15.523459815976851,36800
2002-07-08,15.675896644592285,15.75211636866792,15.640327504636081,15.66065231210261,66700
2002-07-09,15.843581199645996,15.853744088469197,15.675897410808895,15.675897410808895,92400
2002-07-10,15.802928924560547,15.965531251607501,15.77752170521801,15.843579506322286,122000
2002-07-11,15.858823776245117,15.868986664563693,15.70130288405271,15.752116356459208,222100
2002-07-12,15.716547012329102,15.879149346568141,15.716547012329102,15.879149346568141,159100
2002-07-15,15.16777229309082,15.675905361742528,14.837485992304595,15.675905361742528,170300
2002-07-16,15.127110481262207,15.254143654327857,15.02040211191024,15.14235384175092,65100
2002-07-17,14.187068939208984,15.233822318800577,14.024466585391238,15.132196332257726,161300
2002-07-18,14.146421432495117,14.456382842725581,14.024469640565107,14.17690913818095,150000
2002-07-19,13.795809745788574,14.126095977761796,13.795809745788572,14.126095977761796,82900
