Date,Close,High,Low,Open,Volume
2004-02-25,4.794022560119629,4.825982832438725,4.794022560119629,4.794022560119629,328200
2004-02-26,4.797216415405273,4.797216415405273,4.794020328701861,4.797216415405273,94400
2004-02-27,4.8195905685424805,4.838766792544885,4.794022473069767,4.797218561202792,142400
2004-03-01,4.800414085388184,4.825982177857184,4.800414085388184,4.825982177857184,119900
2004-03-02,4.797216415405273,4.813196544126734,4.794020328701861,4.813196544126734,70500
2004-03-03,4.803606986999512,4.809999158680394,4.794019034273711,4.794019034273711,103800
2004-03-04,4.851547718048096,4.851547718048096,4.800411560011551,4.806803427368347,143400
2004-03-05,4.8835039138793945,4.950620145955804,4.870719884188427,4.905876194435071,102200
2004-03-08,4.89948844909668,4.934644486277173,4.873920366638942,4.905880622108907,84100
2004-03-09,4.905882835388184,4.950626847477604,4.877118653447429,4.877118653447429,149200
2004-03-10,4.947426795959473,4.947426795959473,4.889898782961546,4.9346427592048805,120400
2004-03-11,4.918663024902344,4.947426879489202,4.893094950961481,4.947426879489202,83100
2004-03-12,4.9250569343566895,4.937840976631119,4.9090768053147515,4.92186084758918,71700
2004-03-15,4.89948844909668,4.934644486277173,4.883508321361697,4.9218604450483046,78400
2004-03-16,4.912274360656738,4.921862319030075,4.902686402283401,4.921862319030075,71500
2004-03-17,4.934641361236572,4.937837445718649,4.90907329497074,4.9218573281036555,95100
2004-03-18,4.918663024902344,4.93464284251877,4.9090747685779075,4.93464284251877,68400
2004-03-19,4.912274360656738,4.934646365126424,4.905882490006414,4.921862319030075,43900
2004-03-22,4.8867034912109375,4.937839646534199,4.877115538286708,4.934643560627613,81700
2004-03-23,4.937841892242432,4.963409981532314,4.877117756377878,4.963409981532314,124800
2004-03-24,4.9218597412109375,4.953819992110512,4.873919669657117,4.9506239060614465,73300
2004-03-25,4.889901638031006,4.947429684617863,4.861137462339749,4.944233902159901,104400
2004-03-26,4.8739213943481445,4.886705438272641,4.81958913147012,4.877117481528181,87500
2004-03-29,4.816393852233887,4.841961944371895,4.794021847812054,4.841961944371895,92200
2004-03-30,4.800414085388184,4.82917796081903,4.794021909873082,4.813198131622684,102800
2004-03-31,4.841960906982422,4.88990129806674,4.800412994756568,4.822784994385202,48800
2004-04-01,4.841960906982422,4.8739211677053005,4.810000951055177,4.825981081416617,87600
2004-04-02,4.841960906982422,4.8707250806738855,4.813197038086592,4.8707250806738855,79400
2004-04-05,4.813196182250977,4.854744087089186,4.803607922861622,4.838764264364758,51100
2004-04-06,4.838767051696777,4.854746883626256,4.79402272982527,4.79402272982527,254700
2004-04-07,4.851547718048096,4.90587996216081,4.83237150638662,4.857939585404892,92000
2004-04-08,4.8867034912109375,4.889899577117523,4.84195920290532,4.870723366473537,88200
2004-04-12,4.8739213943481445,4.886705438272641,4.85794126324361,4.886705438272641,53400
2004-04-13,4.863968372344971,4.886442362372275,4.844705302242685,4.886442362372275,108600
2004-04-14,4.863968372344971,4.892863283679377,4.815810390908279,4.851126223549787,119300
2004-04-15,4.802964210510254,4.876806427554236,4.793332683543804,4.860753984670394,101100
2004-04-16,4.783702850341797,4.863966323040021,4.751597644971017,4.819018974284759,68600
2004-04-19,4.831863880157471,4.831863880157471,4.77086343457018,4.783705585296817,92000
2004-04-20,4.844707012176514,4.844707012176514,4.799759322438648,4.83507547372593,84000
2004-04-21,4.8158111572265625,4.847916687413817,4.719494872845825,4.847916687413817,230500
2004-04-22,4.767650127410889,4.8286502284447455,4.767650127410889,4.8286502284447455,64700
2004-04-23,4.802964210510254,4.809385126427646,4.75801657436562,4.767648407512792,65100
2004-04-26,4.639230251312256,4.8061784787306845,4.639230251312256,4.8061784787306845,146700
2004-04-27,4.587862014770508,4.623177847370545,4.501177587050062,4.623177847370545,174000
2004-04-28,4.591071128845215,4.591071128845215,4.462649376811959,4.5814395969515065,224800
2004-04-29,4.504388809204102,4.607126326486264,4.481915120820991,4.607126326486264,75000
2004-04-30,4.510810852050781,4.591074389253887,4.465863160991847,4.536495159461287,77700
2004-05-03,4.456228256225586,4.485123156781783,4.392017536201184,4.430543968215825,128800
2004-05-04,4.47869873046875,4.47869873046875,4.366330127288484,4.39843531126257,131800
2004-05-05,4.488334655761719,4.523650790794788,4.462650360927276,4.485124348543123,138200
2004-05-06,4.446596622467041,4.494754584832186,4.424122641339897,4.469070297413328,85400
2004-05-07,4.302123546600342,4.446598093864716,4.221860045311672,4.43054533237079,112400
2004-05-10,4.109487533569336,4.221856147932541,4.061329293544525,4.221856147932541,266100
2004-05-11,4.176912307739258,4.282860095489551,4.061332680243715,4.15764893442969,165000
2004-05-12,4.178846836090088,4.211116047199543,4.011047738450138,4.123989361849219,234100
2004-05-13,4.211118698120117,4.285337499554168,4.165941835676218,4.201438051790067,107700
2004-05-14,4.324062824249268,4.37246669860379,4.230482369788037,4.236936342798922,67600
2004-05-17,4.259521007537842,4.453135724684061,4.214344465881271,4.356328366110951,98700
2004-05-18,4.256291389465332,4.272425990531804,4.178845673636567,4.211114875769512,130300
2004-05-19,4.259521007537842,4.2756556185903785,4.162713648964732,4.259521007537842,170300
2004-05-20,4.233703136444092,4.256291393312418,4.194980278494709,4.2272494806568215,143500
2004-05-21,4.282111644744873,4.304699926432535,4.246615421815966,4.259523055314953,77100
2004-05-24,4.211118698120117,4.320833715668016,4.194984082408568,4.269202883842619,128400
2004-05-25,4.2530670166015625,4.324058807317647,4.217570813501434,4.217570813501434,205400
2004-05-26,4.240159511566162,4.291790018196882,4.227251884908482,4.259520797681635,122600
2004-05-27,4.217567443847656,4.243382675799541,4.182071576849274,4.2401560026119345,194800
2004-05-28,4.227249622344971,4.282107083214111,4.194980419101266,4.282107083214111,75200
2004-06-01,4.262743949890137,4.40472771550837,4.198205874609122,4.227248085421032,222000
2004-06-02,4.249840259552002,4.301470767457474,4.214344362302516,4.295017107840341,86800
2004-06-03,4.211118698120117,4.278883837914867,4.162714850985469,4.278883837914867,86100
2004-06-04,4.207887172698975,4.233702406883359,4.1723913026309125,4.194979555606782,123800
2004-06-07,4.149803161621094,4.243383471939596,4.146576487828102,4.1594841062257615,183000
2004-06-08,4.136900901794434,4.1917584279774855,4.130447238107054,4.185304764290107,141600
2004-06-09,4.162713050842285,4.2175705358934055,4.127217157820645,4.133671124411161,121600
2004-06-10,4.175622463226318,4.198211048217774,4.136899570338076,4.1659418169398075,131300
2004-06-14,4.0737762451171875,4.158105770252697,4.034854545122685,4.158105770252697,200700
2004-06-15,4.031613826751709,4.09972637997982,4.031613826751709,4.070535241550642,202500
2004-06-16,4.034856796264648,4.07053498961203,4.008909188004674,4.051074128757104,191500
2004-06-17,4.021880149841309,4.047827739763923,3.995932559918694,4.005663138129427,185500
2004-06-18,3.976472854614258,4.018637774395683,3.9634990569368758,3.999176923219742,196400
2004-06-21,3.9732282161712646,4.002419330107749,3.944037102234781,3.9667411644877575,259100
2004-06-22,3.9440388679504395,4.021881667084248,3.9440388679504395,3.9894473221050553,317900
2004-06-23,3.9732282161712646,3.999175804265995,3.944037102234781,3.9894455360603835,234100
2004-06-24,3.989450454711914,4.015398074797843,3.957015774944488,3.957015774944488,248400
2004-06-25,4.021880149841309,4.028367201981798,3.969984969996079,3.9991760859889385,176600
2004-06-28,3.9829607009887695,4.031612687732108,3.9505263524796987,4.031612687732108,148300
2004-06-29,3.914846897125244,3.9732291385515777,3.8726819793528606,3.9667420853621094,262500
2004-06-30,3.95701265335083,3.999177580057559,3.892143654309627,3.9018739268358607,255600
2004-07-01,4.051071643829346,4.054315170202235,3.960255070626332,3.98944618934294,173200
2004-07-02,4.086752414703369,4.148377908387165,4.041343944559591,4.067291553407494,146400
2004-07-06,4.057558059692383,4.141887876232734,4.03485368796558,4.0867491738270925,164300
2004-07-07,4.064049243927002,4.148379152636227,4.038101627296469,4.057562494429363,173500
2004-07-08,4.0997233390808105,4.122427403543197,4.064045169988856,4.064045169988856,119800
2004-07-09,4.174320697784424,4.174320697784424,4.086747696359897,4.096477961113836,126900
2004-07-12,4.138647079467773,4.203516092920903,4.106212418081281,4.1289164954599125,168400
2004-07-13,4.11452054977417,4.186247620127129,4.085177643223955,4.121041333864484,118900
2004-07-14,4.02975606918335,4.114524477713168,3.9938926552338394,4.108003998326165,157200
2004-07-15,3.987365245819092,4.026489300908049,3.9645431394570996,3.997146415055271,172900
2004-07-16,4.033012866973877,4.039533651472866,3.9938890927642947,3.9938890927642947,194100
2004-07-19,4.0427937507629395,4.088438309674384,4.013451153171425,4.0199716267712775,164200
2004-07-20,4.003671169281006,4.05583621733498,4.000411086973792,4.042794955321487,156300
2004-07-21,4.02975606918335,4.039537254656449,3.98737186491844,4.000413445549239,153300
2004-07-22,4.013448238372803,4.036270345789728,3.9873654301318813,4.016708317341011,160800
2004-07-23,4.0004096031188965,4.0167109413930175,3.964545912688396,3.99388881906677,157600
2004-07-26,4.006930351257324,4.042793733221199,3.984108227364687,4.000409877685764,121600
2004-07-27,4.010192394256592,4.065617841606628,4.010192394256592,4.023233657696116,228600
2004-07-28,4.0004096031188965,4.049314239797455,4.0004096031188965,4.013450860295052,169400
2004-07-29,4.019970893859863,4.042793013690652,4.00366924644013,4.0330121496100375,104000
2004-07-30,4.075396537780762,4.140602820199637,4.026491903698624,4.0460536329602474,153900
2004-08-02,4.163422107696533,4.173202964940067,4.111256810232712,4.173202964940067,193400
2004-08-03,4.140602111816406,4.212329165669989,4.140602111816406,4.169945011616873,133200
2004-08-04,4.160163402557373,4.205807628791594,4.143861759933163,4.173204654471146,127700
2004-08-05,4.235153675079346,4.238414068216127,4.1764681532583,4.18298862860366,162400
2004-08-06,4.225370407104492,4.287316286884648,4.215589544176684,4.2416720526028575,88400
2004-08-09,4.231888294219971,4.254710708350636,4.222107437265593,4.238409072808114,76100
2004-08-10,4.176465034484863,4.264493406945384,4.156903001200319,4.257972936469183,147300
2004-08-11,4.143356800079346,4.1663025044840625,4.104021172837641,4.156468675826581,194000
