Date,Close,High,Low,Open,Volume
2009-12-09,14.463763236999512,14.463763236999512,14.145489190603346,14.145489190603346,3412900
2009-12-10,14.499127388000488,14.852764641366353,14.272799761689383,14.852764641366353,220200
2009-12-11,15.029583930969238,15.34785801264447,14.322309393041273,14.364745487591597,578900
2009-12-14,14.831542015075684,15.093234107226046,14.569851271944028,15.072015391964543,324500
2009-12-15,14.852766036987305,14.888129226039123,14.697166116532442,14.852766036987305,293700
2009-12-16,14.852766036987305,14.958856953161947,14.718383490355855,14.958856953161947,374400
2009-12-17,14.640579223632812,14.92348868685371,14.534486994533586,14.92348868685371,156700
2009-12-18,15.199326515197754,15.248835506771936,14.265724534030735,14.633507541465876,275600
2009-12-21,15.751004219055176,15.751004219055176,14.753747232573485,15.114457407325029,184300
2009-12-22,15.56003189086914,15.83586838815774,15.461013937794963,15.83586838815774,138800
2009-12-23,15.312488555908203,15.694417331191651,15.171034503188128,15.630762535311076,88100
2009-12-24,15.517600059509277,15.609545134064609,15.284199571310104,15.284199571310104,18000
2009-12-28,15.432731628417969,15.560041272857154,15.404441345775512,15.560041272857154,39900
2009-12-29,15.461018562316895,15.510527553662543,15.277127059448173,15.347854768092887,22000
2009-12-30,15.736854553222656,15.77221773171227,15.418580550740975,15.418580550740975,80800
2009-12-31,15.567108154296875,15.779289913541014,15.383216666743214,15.736853831495932,57800
2010-01-04,15.100308418273926,15.54589068810312,14.944707189905929,15.54589068810312,50800
2010-01-05,15.376147270202637,15.69442133071357,14.88812749375888,15.206401554269815,69500
2010-01-06,15.383217811584473,15.453945519602419,14.937635544403411,15.376144905880794,128400
2010-01-07,15.072015762329102,15.524672255899988,14.937634609426897,15.347853671431963,94300
2010-01-08,14.93763542175293,15.14274428940015,14.810325818169709,15.14274428940015,101200
2010-01-11,14.873980522155762,15.015434587081225,14.824470182962102,14.873980522155762,38100
2010-01-12,14.541565895080566,14.852767107438002,14.47791107098429,14.852767107438002,200000
2010-01-13,14.548629760742188,14.598138737819069,14.371811214599928,14.548629760742188,152700
2010-01-14,14.591068267822266,14.619359887452811,14.301085911702552,14.4566871216332,99600
2010-01-15,14.725458145141602,14.753749778955202,14.378893725041094,14.484984653803396,25600
2010-01-19,15.234692573547363,15.446874372742254,14.817400532647628,14.83861790315573,104700
2010-01-20,15.277128219604492,15.340783027316846,14.937636811151245,15.029581895058564,103000
2010-01-21,15.241759300231934,15.347851515222919,15.093232357674236,15.312486993886406,102400
2010-01-22,14.930562019348145,15.206398585255139,14.65472410442238,15.206398585255139,41700
2010-01-25,14.654731750488281,15.19226070095473,14.520350524636275,15.19226070095473,34200
2010-01-26,14.393037796020508,14.767892455444045,14.223292060787724,14.732529266486075,166400
2010-01-27,14.251574516296387,14.62643031889752,14.11719204381395,14.301083493258746,280100
2010-01-28,14.576927185058594,14.576927185058594,14.145489328842814,14.40718147499476,17300
2010-01-29,14.584001541137695,14.704238266344182,14.216218458268546,14.675946637345422,32400
2010-02-01,14.32230281829834,14.60521223379436,14.265720935199136,14.583994870768723,30200
2010-02-02,14.393037796020508,14.633511258188415,14.35060169946711,14.393037796020508,19300
2010-02-03,14.350593566894531,14.56277527843599,14.279865880041237,14.336447759720187,56600
2010-02-04,14.343523979187012,14.470832226131455,14.25157756031639,14.414250333372124,38600
2010-02-05,14.371816635131836,14.48498043942272,14.22328964788216,14.428398537277278,12100
2010-02-08,14.20914363861084,14.265725539973884,13.7564884277065,14.251579727378388,95300
2010-02-09,14.1879301071167,14.279876573586,14.074766263015583,14.145494002833638,107900
2010-02-10,14.202072143554688,14.258654050540201,14.145490236569174,14.251581143539628,93100
2010-02-11,14.16670036315918,14.251572497639138,14.145481655030064,14.180844819560336,70900
2010-02-12,14.393037796020508,14.414255169787614,14.074763699322048,14.14549142625717,83900
2010-02-16,14.329383850097656,14.393038673317292,14.173783920571475,14.393038673317292,28500
2010-02-17,14.237430572509766,14.393031776494558,14.1171938917118,14.272795095696592,64000
2010-02-18,14.152560234069824,14.244505308136956,14.145487328523307,14.145487328523307,11900
2010-02-19,14.244508743286133,14.244508743286133,14.081835923543094,14.159636554298078,345100
2010-02-22,14.393037796020508,14.44961970776477,14.14549142625717,14.272801064936555,60100
2010-02-23,14.265719413757324,14.364737361366021,14.145482756367468,14.265719413757324,15200
2010-02-24,14.40010929107666,14.400109291076658,14.131344224890801,14.258653851082096,71400
2010-02-25,14.230359077453613,14.364740219079597,14.159631379797576,14.180848744781347,18400
2010-02-26,14.329383850097656,14.329383850097656,14.145492288465295,14.286947750957657,26700
2010-03-01,14.40717887878418,14.456687866670444,14.244504755562351,14.329378269809336,60600
2010-03-02,14.654731750488281,14.690096295991026,14.364749222463146,14.428404055348611,108400
2010-03-03,14.782035827636719,15.1993278636678,14.54863531163789,14.774962921210212,75800
2010-03-04,14.994214057922363,15.121522284807972,14.817395502281858,14.951776633275307,80000
2010-03-05,15.14981746673584,15.241762543739949,14.994217586798564,15.13567165519095,42000
2010-03-08,15.14981746673584,15.347854781307786,15.100308475347564,15.185180646579227,53900
2010-03-09,14.987140655517578,15.248831353714385,14.944703232281492,15.135667589788445,32400
2010-03-10,14.789106369018555,14.937634682184889,14.711305759787678,14.937634682184889,41500
2010-03-11,14.888123512268066,15.01543310242638,14.492050281012284,14.74666946132891,101900
2010-03-12,14.980074882507324,15.171039330917775,14.873983971952336,14.980074882507324,84300
2010-03-15,14.852766036987305,14.980075676004551,14.584002292743596,14.980075676004551,27200
2010-03-16,15.185179710388184,15.34078092975123,14.782033549345302,14.859834159026825,132100
2010-03-17,15.163956642150879,15.319556453993753,14.902264639168784,15.185174001164123,274200
2010-03-18,14.852766036987305,15.093239499793397,14.782038309864479,15.086166592179195,72400
2010-03-19,14.216215133666992,14.782034091128654,14.152560332325205,14.216215133666992,248300
2010-03-22,14.463763236999512,14.711308218619891,14.074761474846534,14.159635003558503,114200
2010-03-23,14.584001541137695,14.612291821117335,14.187926829269788,14.43547318693245,69600
2010-03-24,14.506194114685059,14.640576591436687,14.286939488735497,14.45668513614985,73600
