Date,Close,High,Low,Open,Volume
2017-11-22,15.606356620788574,15.644205168533786,15.549583197578938,15.644205168533786,361706
2017-11-24,15.675740242004395,15.738821931338682,15.612658552670108,15.726835820805425,14760
2017-11-27,15.581120491027832,15.738824134851258,15.549579040353157,15.68205072682016,299764
2017-11-28,15.58742904663086,15.738825617767292,15.58742904663086,15.738825617767292,406965
2017-11-29,15.53696060180664,15.675740561809995,15.518036936848493,15.675740561809995,175728
2017-11-30,15.530653953552246,15.581119066835647,15.454955682035543,15.581119066835647,55531
2017-12-01,15.511730194091797,15.549578730965022,15.467573367209152,15.549578730965022,86264
2017-12-04,15.549581527709961,15.5811229834301,15.454959566916562,15.549581527709961,59113
2017-12-05,15.53696060180664,15.568502048708845,15.454955246227255,15.555885469947963,118760
2017-12-06,15.518036842346191,15.549577085873148,15.454955152109113,15.549577085873148,54889
2017-12-07,15.53696060180664,15.549577180567523,15.486495489946288,15.518036936848493,52018
2017-12-08,15.53696060180664,15.53696060180664,15.53696060180664,15.53696060180664,0
2017-12-11,15.568501472473145,15.600041715024778,15.51803636248065,15.51803636248065,163594
2017-12-12,15.609504699707031,15.612658242678716,15.562193132849908,15.600041664425731,176495
2017-12-13,15.622124671936035,15.64420308878426,15.593737964104962,15.593737964104962,76733
2017-12-14,15.606356620788574,15.669438335819686,15.581124656686313,15.669438335819686,29627
2017-12-15,15.612658500671387,15.63789165759432,15.581118257700863,15.63789165759432,48869
2017-12-18,15.644204139709473,15.644204139709473,15.593739011640094,15.637897051486416,51568
2017-12-19,15.63158130645752,15.637889594856148,15.61265644126163,15.61265644126163,96658
2017-12-20,15.68835735321045,15.694664439493204,15.59373421440449,15.637892240666094,142142
2017-12-21,15.801904678344727,15.801904678344727,15.644201034037161,15.669434194654366,153978
2017-12-22,15.827138900756836,15.915452562475107,15.782982069897702,15.801905738446816,69810
2017-12-26,15.814522743225098,15.883912738253002,15.808214452478612,15.833447615464554,61513
2017-12-27,15.833447456359863,15.883912578641205,15.786135877828357,15.833447456359863,78414
2017-12-28,15.899333000183105,15.92475096737235,15.867559026130074,15.867559026130074,74673
2017-12-29,15.905684471130371,15.962876400421061,15.892974884165122,15.94381201997319,91766
2018-01-02,15.835786819458008,15.975588674034366,15.740467318062617,15.918396730786487,115608
2018-01-03,15.937458038330078,15.937458038330078,15.810364586309424,15.829428967728418,50449
2018-01-04,15.950169563293457,15.981942324131333,15.89698103564226,15.937459974137054,66422
2018-01-05,15.975586891174316,15.981941685498581,15.918394954309003,15.981941685498581,99125
2018-01-08,15.956522941589355,15.98194090559296,15.867557037444174,15.98194090559296,247741
2018-01-09,15.981940269470215,15.981940269470215,15.886620787157863,15.956522306478309,184159
2018-01-10,15.956522941589355,15.956522941589355,15.823074691398094,15.823074691398094,30092
2018-01-11,15.886622428894043,15.95652395543817,15.854849668857495,15.95652395543817,44214
2018-01-12,15.867555618286133,15.88661999862353,15.823073276218453,15.879820381757053,92889
2018-01-16,15.854848861694336,15.931103966721178,15.784947338708866,15.854848861694338,75538
2018-01-17,15.804009437561035,15.886619324746457,15.784945058032308,15.861200152041487,93290
2018-01-18,15.873909950256348,15.931101877552981,15.727753341410677,15.804009648490483,91886
2018-01-19,15.69598388671875,15.886622876414469,15.479925718635263,15.854850115482895,813396
2018-01-22,15.600665092468262,15.645148660100569,15.562537532265285,15.645148660100569,27497
2018-01-23,15.607012748718262,15.664204668888035,15.530757663193722,15.530757663193722,39638
2018-01-24,15.626079559326172,15.65785231456674,15.568887630250812,15.587952010626905,37906
2018-01-25,15.632433891296387,15.632433891296387,15.499049895511984,15.62607909802529,21517
2018-01-26,15.562533378601074,15.632434897027446,15.42908634748123,15.537115415934277,27979
2018-01-29,15.422733306884766,15.505343210008224,15.33275169680829,15.39731412927564,38445
2018-01-30,15.327415466308594,15.37825261495086,15.251159137318579,15.37825261495086,54475
2018-01-31,15.35283088684082,15.365540474905572,15.187609878158144,15.346476092808444,30265
2018-02-01,15.340126037597656,15.358237751608801,15.251161317767766,15.340126037597654,38541
2018-02-02,15.251157760620117,15.333132549351376,15.124064294460368,15.139760382377062,14975
2018-02-05,15.060515403747559,15.251154348279918,14.691945888812908,15.251154348279918,29032
2018-02-06,15.060515403747559,15.092288157152002,14.946131552207003,15.092288157152002,17968
2018-02-07,15.124062538146973,15.193328941861047,15.031666527411206,15.111354162649281,13067
2018-02-08,15.066875457763672,15.141352501221393,14.965265387553716,14.990620332011412,13830
2018-02-09,14.85716724395752,15.066870590107396,14.647463897807642,15.066870590107396,39459
2018-02-12,14.806333541870117,14.857170691762892,14.742788013544093,14.763503215814255,19343
2018-02-13,14.806333541870117,14.82539792759988,14.739610009895836,14.82539792759988,9920
2018-02-14,14.742785453796387,14.819040559368965,14.672883930310649,14.819040559368965,13488
2018-02-15,14.742785453796387,14.749139035883227,14.679238724450538,14.679238724450538,7791
2018-02-16,14.774556159973145,14.856530932499668,14.774556159973145,14.819038500719872,8814
2018-02-20,14.685659408569336,14.85717100881469,14.685659408569336,14.85717100881469,8326
2018-02-21,14.647468566894531,14.83810880456103,14.577568237264844,14.83810880456103,22951
2018-02-22,14.711013793945312,14.73007817935967,14.628403881256242,14.704658998807192,28851
2018-02-23,14.596630096435547,14.761216020121264,14.558502537161505,14.755496340806191,19498
2018-02-26,14.76184368133545,14.76184368133545,14.609332309203861,14.651717790161682,12903
2018-02-27,14.634754180908203,14.787265581215078,14.558497874728333,14.787265581215078,19828
2018-02-28,14.552144050598145,14.679237498677042,14.469534157783924,14.679237498677042,30071
2018-03-01,14.361506462097168,14.488598710260785,14.234413001880485,14.488598710260785,40378
2018-03-02,14.425054550170898,14.539437220670147,14.234414341899129,14.297961077989719,52167
2018-03-05,14.488598823547363,14.583919525481722,14.456508506365964,14.456826064271294,11787
2018-03-06,14.456825256347656,14.583918710455432,14.39969756201378,14.539435153080607,29015
2018-03-07,14.450470924377441,14.57750014373666,14.405988577633648,14.456825718491277,49621
2018-03-08,14.482247352600098,14.514020116508098,14.444118581446599,14.514020116508098,19167
2018-03-09,14.456825256347656,14.647401198699999,14.425052498847217,14.463180050258346,29391
2018-03-12,14.418699264526367,14.45682682006154,14.304315385867707,14.45682682006154,16596
2018-03-13,14.545790672302246,14.641111373662648,14.335134637294622,14.609337402524826,11789
2018-03-14,14.672883987426758,14.68559357575601,14.545790528240335,14.545790528240335,8511
2018-03-15,14.76184368133545,14.895227650693363,14.615687101215924,14.615687101215924,27028
2018-03-16,14.771127700805664,14.850179017101878,14.67923952995504,14.761849434200622,5814
2018-03-19,14.711013793945312,14.784092119953822,14.660176644893598,14.768205738135146,15938
2018-03-20,14.666524887084961,14.80632668150096,14.444112004836965,14.80632668150096,14409
2018-03-21,14.704657554626465,14.730076732682463,14.627830355491552,14.711012349140464,11667
2018-03-22,14.653820991516113,14.730077316654153,14.552146699367507,14.686484612371952,12973
2018-03-23,14.679241180419922,14.679241180419922,14.56485729087055,14.56485729087055,9421
