Date,Close,High,Low,Open,Volume
2022-04-13,21.53447151184082,21.53447151184082,21.40526501135973,21.422492982877156,1886759
2022-04-14,21.448331832885742,21.543084026812867,21.448331832885742,21.543084026812867,135151
2022-04-18,21.40526580810547,21.534472313395874,21.40526580810547,21.534472313395874,15506
2022-04-19,21.301898956298828,21.405265143089697,21.301898956298828,21.405265143089697,12444
2022-04-20,21.2071475982666,21.405264335613204,19.81171316545412,21.29328416723487,123786
2022-04-21,20.888439178466797,21.276060356484297,20.888439178466797,21.103783912265424,55387
2022-04-22,20.4749755859375,20.759230539707847,20.24240290295728,20.67309232642446,142228
2022-04-25,20.45775032043457,20.500818611297596,20.24240558021947,20.251019566982073,22530
2022-04-26,20.285472869873047,20.92289471524515,20.2768605264855,20.4146810219849,66896
2022-04-27,20.311311721801758,20.888435574527303,20.311311721801758,20.673090877882693,6200
2022-04-28,20.45775032043457,20.45775032043457,20.24240558021947,20.24240558021947,4500
2022-04-29,20.6730899810791,20.6730899810791,20.001213965232182,20.500813574056945,7550
2022-05-02,20.200902938842773,20.33067286112501,20.07978291461381,20.33067286112501,6000
2022-05-03,20.676727294921875,20.676727294921875,20.676727294921875,20.676727294921875,200
2022-05-04,20.96221923828125,21.091989149494378,20.330671126960464,20.63346868653373,64270
2022-05-05,20.780542373657227,20.960058275944295,20.694028546641796,20.960058275944295,42785
2022-05-06,20.893007278442383,20.893007278442383,20.728631187192768,20.86705428779666,31467
2022-05-09,20.992502212524414,21.01205441584552,20.719985850090403,20.728635748799935,42846
2022-05-10,21.04873275756836,21.135246580495266,21.027104714365112,21.07468739948061,17004
2022-05-11,20.875703811645508,20.936264639002562,20.546953285133455,20.936264639002562,61851
2022-05-12,20.927616119384766,20.97087220935434,20.724308866276836,20.892924121386738,32918
2022-05-13,20.86705780029297,20.86705780029297,20.633470944479278,20.845428104295525,27862
2022-05-16,21.03143310546875,21.109295393836383,20.84975553268707,20.890589258536803,18410
2022-05-17,21.1958065032959,21.299623424464233,20.936266675546033,21.093461483799377,81844
2022-05-18,20.893007278442383,21.19580482018204,20.659420461947747,20.91896191920196,47729
2022-05-19,20.875703811645508,21.057382993489032,20.815144634402273,20.867053914994035,13718
2022-05-20,20.76323890686035,21.08333956605793,20.59021125592426,21.08333956605793,59220
2022-05-23,21.014129638671875,21.039996826294338,20.841101981124268,20.841101981124268,19355
2022-05-24,21.28232192993164,21.28232192993164,21.005478986146205,21.005478986146205,56733
2022-05-25,21.351530075073242,21.420740802621538,21.1958055255611,21.1958055255611,31336
2022-05-26,21.28232192993164,21.368835762393115,21.24771573690141,21.351532665877997,55286
2022-05-27,21.611072540283203,21.628375636820046,21.282321956653746,21.355857641764164,60341
2022-05-31,21.4726505279541,21.57646745444896,21.420742889763705,21.4726505279541,19965
2022-06-01,21.45534324645996,21.559160152702777,21.42506365924617,21.498600978275192,41158
2022-06-02,21.5332088470459,21.55916349015293,21.455346567838813,21.498604306350526,61630
2022-06-03,21.628376007080078,21.662982200746193,21.45534833897778,21.489954532643896,36847
2022-06-06,21.438045501708984,21.611071508474048,21.31813666554548,21.611071508474048,24584
2022-06-07,21.49860382080078,21.602074216837988,21.47264917827994,21.481300725786888,22902
2022-06-08,21.593767166137695,21.60241871349359,21.455345708671217,21.455345708671217,15840
2022-06-09,21.524559020996094,21.611072854825377,21.498606025927202,21.507257574321542,16611
2022-06-10,21.496871948242188,21.567813644750746,21.386221911000888,21.49860291771645,21122
2022-06-13,21.21310806274414,21.386134052012828,21.022777329400565,21.308271779302068,9773
2022-06-14,21.04016876220703,21.221760500154677,21.01412831425203,21.221760500154677,43428
2022-06-15,21.143810272216797,21.28577947110838,20.944915444247133,21.109291539690727,12976
2022-06-16,20.893007278442383,21.143809732742643,20.676723555787465,20.996824191366837,29383
2022-06-17,20.93626594543457,21.005476673761876,20.546954567272262,20.771889846864493,8382
2022-06-21,20.91031265258789,21.187155583758173,20.685464814527162,21.022779474583057,17775
2022-06-22,21.0271053314209,21.053058323980835,20.847071296562103,20.936266557233182,6338
2022-06-23,21.014129638671875,21.152551104664347,20.841101981124268,21.152551104664347,27670
2022-06-24,21.022777557373047,21.066035292744704,20.849751566228054,20.92761383978316,13601
2022-06-27,20.93626594543457,21.0790123506848,20.93626594543457,21.022778118258262,20097
2022-06-28,20.988176345825195,21.02278088949348,20.901662511483277,21.02278088949348,16491
2022-06-29,21.091989517211914,21.100641064792146,20.944916508575915,20.97087115131661,9014
2022-06-30,21.077802658081055,21.195807263497684,21.0227796053827,21.134728292268726,10249
2022-07-01,21.1958065032959,21.1958065032959,21.01308938208522,21.169419530612075,18607
2022-07-05,20.988176345825195,21.19580855817732,20.953570152042772,21.178505461286107,11101
2022-07-06,21.109291076660156,21.178501802152923,21.0919879827585,21.178501802152923,12191
2022-07-07,21.187156677246094,21.195808225555933,21.05738675282674,21.05738675282674,10479
2022-07-08,21.143205642700195,21.195806325658918,20.98151262508743,21.03143022273414,11189
2022-07-11,21.1958065032959,21.1958065032959,21.109292677341283,21.18706914976198,22617
2022-07-12,21.126596450805664,21.239063273077527,21.126596450805664,21.195807183768512,16986
2022-07-13,21.117944717407227,21.214494538850968,20.979523252697522,21.214494538850968,15959
2022-07-14,21.14389991760254,21.187156007670602,21.126596821529688,21.16985291159775,6270
