Date,Adj Close,Close,High,Low,Open,Volume
2006-04-18,151.5,151.5,165.0,151.5,165.0,143
2006-04-19,165.0,165.0,165.0,156.0,157.5,253
2006-04-20,178.5,178.5,180.0,163.5,172.5,214
2006-04-21,165.0,165.0,178.5,165.0,178.5,80
2006-04-24,165.0,165.0,165.0,165.0,165.0,47
2006-04-25,165.0,165.0,165.0,165.0,165.0,13
2006-04-26,156.0,156.0,165.0,156.0,165.0,48
2006-04-27,172.5,172.5,172.5,172.5,172.5,20
2006-04-28,171.0,171.0,171.0,171.0,171.0,3
2006-05-01,177.0,177.0,177.0,169.5,171.0,227
2006-05-02,189.0,189.0,195.0,177.0,177.0,431
2006-05-03,180.0,180.0,180.0,178.5,180.0,127
2006-05-04,186.0,186.0,186.0,186.0,186.0,13
2006-05-05,186.0,186.0,186.0,177.0,180.0,147
2006-05-08,183.0,183.0,189.0,183.0,189.0,233
2006-05-09,180.0,180.0,183.0,180.0,183.0,73
2006-05-10,183.0,183.0,183.0,183.0,183.0,7
2006-05-11,183.0,183.0,183.0,180.0,181.5,180
2006-05-12,187.5,187.5,187.5,172.5,181.5,43
2006-05-15,187.5,187.5,187.5,187.5,187.5,0
2006-05-16,187.5,187.5,187.5,187.5,187.5,13
2006-05-17,172.5,172.5,174.0,172.5,174.0,17
2006-05-18,172.5,172.5,187.5,172.5,187.5,18
2006-05-19,174.0,174.0,186.0,174.0,186.0,11
2006-05-22,172.5,172.5,174.0,172.5,174.0,15
2006-05-23,172.5,172.5,172.5,165.0,172.5,53
2006-05-24,172.5,172.5,172.5,172.5,172.5,3
2006-05-25,165.0,165.0,172.5,165.0,172.5,13
2006-05-26,165.0,165.0,165.0,165.0,165.0,0
2006-05-30,162.0,162.0,162.0,160.5,160.5,33
2006-05-31,157.5,157.5,159.0,156.0,159.0,167
2006-06-01,165.0,165.0,172.5,165.0,172.5,20
2006-06-02,157.5,157.5,157.5,157.5,157.5,7
2006-06-05,157.5,157.5,157.5,157.5,157.5,0
2006-06-06,157.5,157.5,157.5,157.5,157.5,10
2006-06-07,165.0,165.0,165.0,165.0,165.0,3
2006-06-08,157.5,157.5,157.5,157.5,157.5,30
2006-06-09,156.0,156.0,156.0,156.0,156.0,13
2006-06-12,157.5,157.5,157.5,157.5,157.5,17
2006-06-13,157.5,157.5,157.5,157.5,157.5,0
2006-06-14,172.5,172.5,172.5,157.5,157.5,83
2006-06-15,172.5,172.5,172.5,172.5,172.5,82
2006-06-16,172.5,172.5,172.5,172.5,172.5,57
2006-06-19,156.0,156.0,165.0,156.0,165.0,60
2006-06-20,121.5,121.5,121.5,120.0,120.0,13
2006-06-21,121.5,121.5,121.5,121.5,121.5,0
2006-06-22,154.5,154.5,154.5,154.5,154.5,7
2006-06-23,150.0,150.0,156.0,150.0,156.0,15
2006-06-26,150.0,150.0,150.0,150.0,150.0,0
2006-06-27,142.5,142.5,142.5,142.5,142.5,20
2006-06-28,142.5,142.5,150.0,121.5,121.5,30
2006-06-29,142.5,142.5,142.5,142.5,142.5,0
2006-06-30,142.5,142.5,142.5,142.5,142.5,7
2006-07-03,142.5,142.5,142.5,142.5,142.5,0
2006-07-05,142.5,142.5,142.5,142.5,142.5,0
2006-07-06,142.5,142.5,142.5,142.5,142.5,7
2006-07-07,144.0,144.0,144.0,144.0,144.0,7
2006-07-10,144.0,144.0,144.0,142.5,144.0,27
2006-07-11,142.5,142.5,145.5,135.0,142.5,80
2006-07-12,142.5,142.5,142.5,142.5,142.5,7
