Date,Close,High,Low,Open,Volume
1985-01-04,3.420236587524414,3.62142697502585,3.219046200022978,0.0,5000
1985-01-07,3.420236587524414,3.822617362527286,3.420236587524414,0.0,6300
1985-01-08,3.621426582336426,3.621426582336426,3.4202362166510687,0.0,4800
1985-01-09,3.420236587524414,3.62142697502585,3.420236587524414,0.0,2400
1985-01-10,3.621426582336426,3.621426582336426,3.4202362166510687,0.0,2400
1985-01-11,3.621426582336426,3.621426582336426,3.5208313994937472,0.0,2100
1985-01-14,4.023808002471924,4.023808002471924,3.420236802101135,0.0,15900
1985-01-15,4.2249979972839355,4.2249979972839355,4.023807616460891,0.0,11000
1985-01-16,4.2249979972839355,4.2249979972839355,4.023807616460891,0.0,20800
1985-01-17,4.2249979972839355,4.42618837810698,4.023807616460891,0.0,11000
1985-01-18,4.426187038421631,4.426187038421631,4.023806398565119,0.0,9800
1985-01-21,4.2249979972839355,4.42618837810698,4.023807616460891,0.0,13200
1985-01-22,4.426187038421631,4.426187038421631,4.224996718493375,0.0,23800
1985-01-23,4.325591564178467,4.42618671683378,4.023806106212527,0.0,12900
1985-01-24,4.2249979972839355,4.8285691397530695,4.2249979972839355,0.0,13800
1985-01-25,4.426187038421631,4.426187038421631,4.224996718493375,0.0,12100
1985-01-28,4.2249979972839355,4.627378758930025,4.2249979972839355,0.0,13200
1985-01-29,4.2249979972839355,4.325593187695458,4.023807616460891,0.0,11200
1985-01-30,4.2249979972839355,4.2249979972839355,4.023807616460891,0.0,15200
1985-01-31,4.2249979972839355,4.2249979972839355,4.023807616460891,0.0,2800
1985-02-01,4.124401092529297,4.124401092529297,4.023805943931022,0.0,1300
1985-02-04,4.2249979972839355,4.2249979972839355,4.023807616460891,0.0,11600
1985-02-05,3.923210620880127,4.224996053255521,3.923210620880127,0.0,27800
1985-02-06,4.023808002471924,4.023808002471924,3.9232128024101254,0.0,50300
1985-02-07,4.023808002471924,4.023808002471924,3.9232128024101254,0.0,6000
1985-02-08,3.923210620880127,4.0238057650052586,3.923210620880127,0.0,16800
1985-02-11,3.923210620880127,4.0238057650052586,3.923210620880127,0.0,4000
1985-02-12,3.923210620880127,4.0238057650052586,3.923210620880127,0.0,7200
1985-02-13,3.8226170539855957,4.023807425247996,3.8226170539855957,0.0,4100
1985-02-14,3.8226170539855957,4.023807425247996,3.8226170539855957,0.0,14500
1985-02-15,4.023808002471924,4.124403202533721,3.9232128024101254,0.0,22800
1985-02-19,3.923210620880127,4.12440090913039,3.923210620880127,0.0,14700
1985-02-20,4.124401092529297,4.124401092529297,3.923210795332746,0.0,3300
1985-02-21,3.923210620880127,4.12440090913039,3.923210620880127,0.0,9700
1985-02-22,4.023808002471924,4.22499840259552,4.023808002471924,0.0,12700
1985-02-25,3.923210620880127,3.923210620880127,3.923210620880127,0.0,1000
1985-02-26,4.124401092529297,4.124401092529297,4.023805943931022,0.0,3600
1985-02-27,3.923210620880127,4.0238057650052586,3.8226154767549954,0.0,3500
1985-02-28,3.8226170539855957,3.9232122396167957,3.7220218683543957,0.0,2600
1985-03-01,3.923210620880127,3.923210620880127,3.7220203326298638,0.0,204500
1985-03-04,3.8226170539855957,4.023807425247996,3.8226170539855957,0.0,6500
1985-03-05,4.023808002471924,4.023808002471924,3.8226176023483274,0.0,1100
1985-03-06,4.023808002471924,4.023808002471924,4.023808002471924,0.0,1600
1985-03-07,4.023808002471924,4.023808002471924,3.8226176023483274,0.0,4300
1985-03-08,3.8226170539855957,3.9232122396167957,3.8226170539855957,0.0,24200
1985-03-11,4.023808002471924,4.023808002471924,3.7220224022865294,0.0,27600
1985-03-12,3.420236587524414,3.822617362527286,3.420236587524414,0.0,17600
