Date,Close,High,Low,Open,Volume
1984-12-27,3.8562121391296387,3.951036565288772,3.8562121391296387,0.0,0
1984-12-28,4.014254570007324,4.1406879407687684,4.014254570007324,0.0,9932
1984-12-31,4.0774688720703125,4.17229396522641,4.0774688720703125,0.0,1910
1985-01-02,4.0774688720703125,4.140685754381073,4.0774688720703125,0.0,4584
1985-01-03,4.0774688720703125,4.17229396522641,4.0774688720703125,0.0,4202
1985-01-04,4.0774688720703125,4.17229396522641,4.0774688720703125,0.0,26359
1985-01-07,4.0774688720703125,4.17229396522641,4.0774688720703125,0.0,3056
1985-01-08,4.0774688720703125,4.140685754381073,4.0774688720703125,0.0,3820
1985-01-09,4.0774688720703125,4.140685754381073,4.0774688720703125,0.0,2292
1985-01-10,4.0774688720703125,4.140685754381073,4.0774688720703125,0.0,3820
1985-01-11,4.0774688720703125,4.140685754381073,4.0774688720703125,0.0,0
1985-01-14,4.0774688720703125,4.0774688720703125,4.0774688720703125,4.0774688720703125,0
1985-01-15,4.0774688720703125,4.140685754381073,4.0774688720703125,0.0,13371
1985-01-16,4.109076023101807,4.172292421401248,4.109076023101807,0.0,1528
1985-01-17,4.109076023101807,4.172292421401248,4.109076023101807,0.0,8786
1985-01-18,4.109076023101807,4.172292421401248,4.109076023101807,0.0,12989
1985-01-21,4.109076023101807,4.172292421401248,4.109076023101807,0.0,8022
1985-01-22,4.109076023101807,4.140684222251528,4.109076023101807,0.0,18337
1985-01-23,4.109076023101807,4.172292421401248,4.109076023101807,0.0,4202
1985-01-24,4.0774688720703125,4.17229396522641,4.0774688720703125,0.0,1910
1985-01-25,4.0774688720703125,4.17229396522641,4.0774688720703125,0.0,764
1985-01-28,4.0458598136901855,4.140684886982137,4.0458598136901855,0.0,5730
1985-01-29,4.172293663024902,4.235510080136778,4.172293663024902,0.0,382
1985-01-30,4.109076023101807,4.203900620550969,4.109076023101807,0.0,8404
1985-01-31,4.109076023101807,4.203900620550969,4.109076023101807,0.0,1910
1985-02-01,4.109076023101807,4.172292421401248,4.109076023101807,0.0,9550
1985-02-04,4.109076023101807,4.172292421401248,4.109076023101807,0.0,26741
1985-02-05,4.109076023101807,4.172292421401248,4.109076023101807,0.0,382
1985-02-06,4.109076023101807,4.172292421401248,4.109076023101807,0.0,2292
1985-02-07,4.109076023101807,4.172292421401248,4.109076023101807,0.0,6494
1985-02-08,4.109076023101807,4.172292421401248,4.109076023101807,0.0,7640
1985-02-11,4.0458598136901855,4.140684886982137,4.0458598136901855,0.0,3820
1985-02-12,4.0458598136901855,4.140684886982137,4.0458598136901855,0.0,3820
1985-02-13,4.0458598136901855,4.0458598136901855,4.0458598136901855,4.0458598136901855,0
1985-02-14,4.014254570007324,4.1090797132334895,4.014254570007324,0.0,382
1985-02-15,4.0458598136901855,4.140684886982137,4.0458598136901855,0.0,4584
1985-02-19,4.0458598136901855,4.0458598136901855,4.0458598136901855,4.0458598136901855,0
1985-02-20,4.0458598136901855,4.140684886982137,4.0458598136901855,0.0,8786
1985-02-21,4.0774688720703125,4.140685754381073,4.0774688720703125,0.0,12607
1985-02-22,4.0774688720703125,4.140685754381073,4.0774688720703125,0.0,1146
1985-02-25,4.0774688720703125,4.140685754381073,4.0774688720703125,0.0,382
1985-02-26,4.109076023101807,4.203900620550969,4.109076023101807,0.0,19483
1985-02-27,4.14068603515625,4.235510674122213,4.14068603515625,0.0,1146
1985-02-28,4.172293663024902,4.2671187493127665,4.172293663024902,0.0,4966
1985-03-01,4.203901290893555,4.2671181598932995,4.203901290893555,0.0,21393
1985-03-04,4.172293663024902,4.2671187493127665,4.172293663024902,0.0,1528
1985-03-05,4.172293663024902,4.235510080136778,4.172293663024902,0.0,764
1985-03-06,4.172293663024902,4.235510080136778,4.172293663024902,0.0,382
1985-03-07,4.2355122566223145,4.298728706218971,4.2355122566223145,0.0,7640
1985-03-08,4.330337047576904,4.393553959495457,4.330337047576904,0.0,2674
1985-03-11,4.330337047576904,4.45677041079371,4.330337047576904,0.0,8404
1985-03-12,4.361941337585449,4.488374586725565,4.361941337585449,0.0,3056
1985-03-13,4.361941337585449,4.488374586725565,4.361941337585449,0.0,0
1985-03-14,4.298727512359619,4.425160837059664,4.298727512359619,0.0,1528
1985-03-15,4.298727512359619,4.425160837059664,4.298727512359619,0.0,4966
1985-03-18,4.298727512359619,4.393552621039693,4.298727512359619,0.0,1528
1985-03-19,4.298727512359619,4.298727512359619,4.298727512359619,4.298727512359619,0
1985-03-20,4.298727512359619,4.298727512359619,4.298727512359619,4.298727512359619,0
1985-03-21,4.203901290893555,4.330334107653068,4.203901290893555,0.0,13371
1985-03-22,4.203901290893555,4.330334107653068,4.203901290893555,0.0,19483
1985-03-25,4.203901290893555,4.203901290893555,4.203901290893555,4.203901290893555,0
1985-03-26,4.203901290893555,4.2671181598932995,4.203901290893555,0.0,8404
1985-03-27,4.203901290893555,4.29872590346319,4.203901290893555,0.0,764
1985-03-28,4.203901290893555,4.2671181598932995,4.203901290893555,0.0,2292
1985-03-29,4.203901290893555,4.203901290893555,4.203901290893555,4.203901290893555,0
1985-04-01,4.203901290893555,4.2671181598932995,4.203901290893555,0.0,3056
1985-04-02,4.203901290893555,4.2671181598932995,4.203901290893555,0.0,382
1985-04-03,4.109076023101807,4.203900620550969,4.109076023101807,0.0,11460
1985-04-04,4.109076023101807,4.203900620550969,4.109076023101807,0.0,382
1985-04-08,4.109076023101807,4.109076023101807,4.109076023101807,4.109076023101807,0
1985-04-09,4.0458598136901855,4.172293091206125,4.0458598136901855,0.0,34763
1985-04-10,4.0458598136901855,4.140684886982137,4.0458598136901855,0.0,1528
1985-04-11,4.0458598136901855,4.140684886982137,4.0458598136901855,0.0,382
1985-04-12,4.0458598136901855,4.140684886982137,4.0458598136901855,0.0,382
1985-04-15,4.0458598136901855,4.0458598136901855,4.0458598136901855,4.0458598136901855,0
1985-04-16,4.0458598136901855,4.140684886982137,4.0458598136901855,0.0,1528
1985-04-17,4.0458598136901855,4.0458598136901855,4.0458598136901855,4.0458598136901855,0
1985-04-18,4.0458598136901855,4.140684886982137,4.0458598136901855,0.0,1528
1985-04-19,4.0458598136901855,4.140684886982137,4.0458598136901855,0.0,5348
1985-04-22,4.0458598136901855,4.140684886982137,4.0458598136901855,0.0,6112
1985-04-23,4.0774688720703125,4.17229396522641,4.0774688720703125,0.0,14899
1985-04-24,4.172293663024902,4.2671187493127665,4.172293663024902,0.0,9550
1985-04-25,4.172293663024902,4.298726497248653,4.172293663024902,0.0,9550
1985-04-26,4.203901290893555,4.29872590346319,4.203901290893555,0.0,9168
1985-04-29,4.203901290893555,4.203901290893555,4.203901290893555,4.203901290893555,0
1985-04-30,4.203901290893555,4.2671181598932995,4.203901290893555,0.0,2292
1985-05-01,4.203901290893555,4.2671181598932995,4.203901290893555,0.0,764
1985-05-02,4.203901290893555,4.2671181598932995,4.203901290893555,0.0,382
1985-05-03,4.203901290893555,4.235509495083433,4.203901290893555,0.0,2292
1985-05-06,4.203901290893555,4.2671181598932995,4.203901290893555,0.0,1910
1985-05-07,4.203901290893555,4.2671181598932995,4.203901290893555,0.0,22921
1985-05-08,4.203901290893555,4.203901290893555,4.203901290893555,4.203901290893555,0
1985-05-09,4.203901290893555,4.2671181598932995,4.203901290893555,0.0,9550
1985-05-10,4.14068603515625,4.267119347730983,4.14068603515625,0.0,764
1985-05-13,4.14068603515625,4.14068603515625,4.14068603515625,4.14068603515625,0
1985-05-14,4.14068603515625,4.14068603515625,4.14068603515625,4.14068603515625,0
1985-05-15,4.14068603515625,4.14068603515625,4.14068603515625,4.14068603515625,0
1985-05-16,4.14068603515625,4.267119347730983,4.14068603515625,0.0,2292
1985-05-17,4.203901290893555,4.2671181598932995,4.203901290893555,0.0,4584
1985-05-20,4.203901290893555,4.330334107653068,4.203901290893555,0.0,764
1985-05-21,4.203901290893555,4.203901290893555,4.203901290893555,4.203901290893555,0
1985-05-22,4.361941337585449,4.393549995335392,4.20390035193516,0.0,42022
1985-05-23,4.298727512359619,4.298727512359619,4.2829236346597135,0.0,14517
1985-05-24,4.298727512359619,4.298727512359619,4.298727512359619,0.0,382
1985-05-28,4.393552303314209,4.393552303314209,4.393552303314209,0.0,1910
1985-05-29,4.330337047576904,4.361945273226031,4.330337047576904,0.0,6112
1985-05-30,4.298727512359619,4.361943944399561,4.298727512359619,0.0,7258
1985-05-31,4.361941337585449,4.361941337585449,4.361941337585449,0.0,382
1985-06-03,4.267120361328125,4.361944562198187,4.267120361328125,0.0,9550
1985-06-04,4.361941337585449,4.361941337585449,4.267117206815161,0.0,7640
1985-06-05,4.361941337585449,4.361941337585449,4.361941337585449,0.0,3438
1985-06-06,4.361941337585449,4.361941337585449,4.361941337585449,4.361941337585449,0
1985-06-07,4.361941337585449,4.361941337585449,4.361941337585449,0.0,1528
1985-06-10,4.361941337585449,4.361941337585449,4.298724943325333,0.0,10696
1985-06-11,4.361941337585449,4.361941337585449,4.298724943325333,0.0,6494
1985-06-12,4.361941337585449,4.361941337585449,4.361941337585449,4.361941337585449,0
1985-06-13,4.393552303314209,4.393552303314209,4.346139752402872,0.0,6494
1985-06-14,4.425159931182861,4.425159931182861,4.425159931182861,0.0,3056
1985-06-17,4.361941337585449,4.361941337585449,4.361941337585449,0.0,1528
1985-06-18,4.346141338348389,4.361945220672393,4.330336995404089,0.0,75639
1985-06-19,4.456770896911621,4.456770896911621,4.456770896911621,0.0,764
1985-06-20,4.361941337585449,4.456766389595508,4.361941337585449,0.0,6494
1985-06-21,4.361941337585449,4.361941337585449,4.361941337585449,4.361941337585449,0
1985-06-24,4.393552303314209,4.425160517048391,4.393552303314209,0.0,14899
1985-06-25,4.361941337585449,4.361941337585449,4.361941337585449,0.0,764
1985-06-26,4.425159931182861,4.4567681407323,4.361943051463919,0.0,14135
1985-06-27,4.425159931182861,4.425159931182861,4.425159931182861,0.0,764
1985-06-28,4.425159931182861,4.425159931182861,4.425159931182861,0.0,382
1985-07-01,4.425159931182861,4.425159931182861,4.425159931182861,0.0,1146
1985-07-02,4.409356117248535,4.4251599919301725,4.33033490136006,0.0,20247
1985-07-03,4.456770896911621,4.456770896911621,4.361945749000982,0.0,4966
1985-07-05,4.519987106323242,4.519987106323242,4.456770197431124,0.0,6494
1985-07-08,4.456770896911621,4.5515960448222605,4.456770896911621,0.0,10314
1985-07-09,4.519987106323242,4.551595330459162,4.425161973295204,0.0,10696
