Date,Close,High,Low,Open,Volume
1984-12-26,0.49530789256095886,0.49530789256095886,0.489924001586765,0.489924001586765,54400
1984-12-27,0.48992401361465454,0.5006917958273969,0.48992401361465454,0.4953079047210257,121600
1984-12-28,0.4863351285457611,0.49530798984291335,0.4863351285457611,0.4899240978112855,220800
1984-12-31,0.4809511601924896,0.489924020065748,0.4809511601924896,0.48633505136975336,246400
1985-01-02,0.4809511601924896,0.489924020065748,0.4809511601924896,0.4809511601924896,1891200
1985-01-03,0.4809511601924896,0.48633505136975336,0.4809511601924896,0.4809511601924896,4192000
1985-01-04,0.4809511601924896,0.489924020065748,0.4809511601924896,0.4809511601924896,963200
1985-01-07,0.4809511601924896,0.4809511601924896,0.477362191496495,0.4809511601924896,1491200
1985-01-08,0.4683893024921417,0.47736260833425137,0.4683893024921417,0.47736260833425137,1059200
1985-01-09,0.45403212308883667,0.4683888735274817,0.45403212308883667,0.4683888735274817,1712000
1985-01-10,0.4773623049259186,0.4773623049259186,0.4594161427818159,0.4594161427818159,428800
1985-01-11,0.4809511601924896,0.48633505136975336,0.477362191496495,0.477362191496495,499200
1985-01-14,0.48992401361465454,0.48992401361465454,0.4809511538595467,0.4809511538595467,537600
1985-01-15,0.500691831111908,0.5042808000135648,0.4953079396261258,0.4953079396261258,588800
1985-01-16,0.48992401361465454,0.5006917958273969,0.48992401361465454,0.5006917958273969,1888000
1985-01-17,0.500691831111908,0.500691831111908,0.4899240481403437,0.4899240481403437,188800
1985-01-18,0.4863351285457611,0.49530798984291335,0.4863351285457611,0.49530798984291335,905600
1985-01-21,0.48992401361465454,0.4953079047210257,0.48633504496591784,0.48633504496591784,726400
1985-01-22,0.500691831111908,0.5042808000135648,0.500691831111908,0.500691831111908,2582400
1985-01-23,0.5132540464401245,0.518637499246201,0.5132540464401245,0.5132540464401245,5625600
1985-01-24,0.5132540464401245,0.518637499246201,0.5096646397694878,0.5132540464401245,5664000
1985-01-25,0.5096645355224609,0.5186373931638615,0.5096645355224609,0.5132539414589188,2345600
1985-01-28,0.5042810440063477,0.513254346868752,0.500692073368193,0.5096649380970885,1971200
1985-01-29,0.5042810440063477,0.5096649380970885,0.5042810440063477,0.5042810440063477,1862400
1985-01-30,0.500691831111908,0.5096646914993469,0.500691831111908,0.5042808000135648,2608000
1985-01-31,0.500691831111908,0.5042808000135648,0.500691831111908,0.500691831111908,553600
1985-02-01,0.500691831111908,0.500691831111908,0.4953079396261258,0.500691831111908,3708800
1985-02-04,0.500691831111908,0.500691831111908,0.500691831111908,0.500691831111908,153600
1985-02-05,0.500691831111908,0.500691831111908,0.500691831111908,0.500691831111908,1385600
1985-02-06,0.500691831111908,0.500691831111908,0.500691831111908,0.500691831111908,2816000
1985-02-07,0.500691831111908,0.5042808000135648,0.500691831111908,0.500691831111908,2761600
1985-02-08,0.5096645355224609,0.5096645355224609,0.5006916778810604,0.5006916778810604,864000
1985-02-11,0.5096645355224609,0.5096645355224609,0.5042806456843555,0.5096645355224609,316800
1985-02-12,0.500691831111908,0.5096646914993469,0.500691831111908,0.5096646914993469,1692800
1985-02-13,0.5042810440063477,0.5096649380970885,0.500692073368193,0.500692073368193,364800
1985-02-14,0.5096645355224609,0.5186373931638615,0.5042806456843555,0.5042806456843555,2038400
1985-02-15,0.5132540464401245,0.518637499246201,0.5096646397694878,0.5096646397694878,784000
1985-02-19,0.5186375379562378,0.5186375379562378,0.5132540847483515,0.5132540847483515,1731200
1985-02-20,0.5276108980178833,0.5329943518561586,0.5186375986874181,0.5186375986874181,1481600
1985-02-21,0.5222270488739014,0.527610941287044,0.5222270488739014,0.527610941287044,1254400
1985-02-22,0.5222270488739014,0.5329943955668144,0.5222270488739014,0.5222270488739014,4956800
1985-02-25,0.5132540464401245,0.5222269059168376,0.5132540464401245,0.5222269059168376,672000
