Date,Close,High,Low,Open,Volume
1987-11-05,1.5344003438949585,1.5517381704951574,1.5257314903676888,1.543069316967888,55310
1987-11-06,1.5344003438949585,1.560407024022427,1.5344003438949585,1.543069316967888,212201
1987-11-09,1.491056203842163,1.5430698201496102,1.4910562038421629,1.525731987895694,107727
1987-11-10,1.5344003438949585,1.543069316967888,1.491055717621631,1.5083937833131498,61816
1987-11-11,1.5344003438949585,1.5517381704951574,1.5083937833131498,1.5083937833131498,65793
1987-11-12,1.621090054512024,1.6297591495802342,1.5430697529921504,1.5604074649457962,102305
1987-11-13,1.621090054512024,1.6470969810795735,1.595083367035862,1.6037522230126848,30366
1987-11-16,1.612420916557312,1.6297589854014347,1.5950832063502343,1.603752061453773,53502
1987-11-17,1.5864143371582031,1.6297589709280114,1.5777453625859692,1.621089876810097,30004
1987-11-18,1.5430690050125122,1.5777447707483252,1.5257311819174235,1.5777447707483252,38681
1987-11-19,1.4563814401626587,1.5257328063821878,1.456381440162659,1.5083950843730687,422955
1987-11-20,1.4563814401626587,1.4823880231763378,1.4217055179613682,1.473719162171778,111342
1987-11-23,1.4650496244430542,1.4823873384436734,1.4563807674427447,1.473718481443364,31812
1987-11-24,1.4997252225875854,1.5170632958102783,1.430373766516797,1.4563808165779804,198464
1987-11-25,1.4650496244430542,1.4997251719900004,1.4650496244430544,1.4997251719900004,96159
1987-11-27,1.4823870658874512,1.4823870658874514,1.4563804996681693,1.4563804996681693,31089
1987-11-30,1.4477111101150513,1.465049177463026,1.4303732818584192,1.465049177463026,74831
1987-12-01,1.4737179279327393,1.4823867816771323,1.4390421543181786,1.4390421543181786,96882
1987-12-02,1.4650496244430542,1.4823873384436734,1.4563807674427447,1.4650496244430544,78446
1987-12-03,1.4390429258346558,1.4737187180400064,1.4390429258346558,1.4563810012559215,29281
1987-12-04,1.4130364656448364,1.43037418530659,1.4130364656448364,1.4217053254757133,73385
1987-12-07,1.3956973552703857,1.4217040306225202,1.3956973552703857,1.4043662072058847,46272
1987-12-08,1.4563814401626587,1.456381440162659,1.3956988154019263,1.3956988154019263,84230
1987-12-09,1.4043666124343872,1.4477111237101703,1.3696908360498192,1.4390422692732827,111342
1987-12-10,1.3956973552703857,1.3956973552703857,1.3696904408269754,1.387028264243611,63985
1987-12-11,1.378360390663147,1.4043673258217722,1.3610226729821964,1.3783603906631468,48441
1987-12-14,1.4043666124343872,1.4130355864169473,1.3696908360498192,1.387028664469267,92906
1987-12-15,1.4217041730880737,1.4303730258922573,1.387028403234389,1.387028403234389,67962
1987-12-16,1.4043666124343872,1.4477111237101703,1.4043666124343872,1.4303732952907227,131948
1987-12-17,1.4477111101150513,1.4910558600751387,1.4043665992463064,1.4043665992463064,295707
1987-12-18,1.5083940029144287,1.5083940029144285,1.447711182569344,1.4650492507850457,198825
1987-12-21,1.4823870658874512,1.5430696514608715,1.4477112856246845,1.5083941102894765,109535
1987-12-22,1.4997252225875854,1.4997252225875854,1.465049673870759,1.4997252225875854,114234
1987-12-23,1.563310980796814,1.5984416231506176,1.4579191748492375,1.4930498172030413,135201
1987-12-24,1.5457459688186646,1.5808763745957193,1.5281808264870647,1.5808763745957193,135924
1987-12-28,1.589659333229065,1.6072245969411045,1.4930500800282063,1.5281808496799982,77000
1987-12-29,1.5281810760498047,1.5808766327640151,1.5281810760498047,1.572094060163959,46995
1987-12-30,1.5457459688186646,1.5720938034299192,1.4930500573684462,1.5106153208139008,74108
1987-12-31,1.4930506944656372,1.5457466284016506,1.475485544638841,1.5457466284016506,53864
1988-01-04,1.5369632244110107,1.5633110560524175,1.4754847487246605,1.4754847487246605,67962
1988-01-05,1.589659333229065,1.589659333229065,1.554528563577273,1.554528563577273,158699
1988-01-06,1.5808765888214111,1.6160073627006255,1.5633114441095461,1.6160073627006255,215093
