Date,Close,High,Low,Open,Volume
1995-12-15,13.41130256652832,13.41130256652832,12.939548204891647,12.939548204891647,1283000
1995-12-18,13.175430297851562,13.512397824650835,13.074340039811782,13.411307566611054,2710200
1995-12-19,12.905853271484375,13.175427230157677,12.804763036981885,13.175427230157677,1096600
1995-12-20,13.242819786071777,13.310213270988173,12.905852361489798,12.905852361489798,3904000
1995-12-21,13.0743408203125,13.310218103153188,12.973250556237918,13.209127839078608,3891400
1995-12-22,13.141732215881348,13.24282246369582,13.074338717338366,13.141732215881348,2170200
1995-12-26,13.108033180236816,13.141729923630741,13.040639693448966,13.141729923630741,935600
1995-12-27,12.973247528076172,13.108034515380858,12.973247528076172,13.074337768554686,1391400
1995-12-28,12.973247528076172,13.074337768554686,12.872157287597656,12.905854034423827,1983000
1995-12-29,13.040634155273438,13.040634155273438,12.771060322606287,12.905847238939863,1028000
1996-01-02,13.0743408203125,13.141734329695554,12.872160292163336,12.973250556237918,1641200
1996-01-03,13.040634155273438,13.14172434252362,13.006937426190044,13.040634155273438,2544000
1996-01-04,13.175430297851562,13.20912705053149,12.939553029092071,12.939553029092071,2348200
1996-01-05,13.141732215881348,13.209125714424328,13.040641968066875,13.175428965152838,3229000
1996-01-08,13.445001602172852,13.445001602172852,13.209124381082098,13.276517872822314,1086400
1996-01-09,13.381828308105469,13.445009744876504,13.276525913487074,13.445009744876504,4461400
1996-01-10,13.006938934326172,13.310209531240512,12.905848735354724,13.242816065259547,1805000
1996-01-11,13.141732215881348,13.175428965152838,13.006945218795385,13.141732215881348,2521600
1996-01-12,13.377612113952637,13.41130886990718,13.108038066316313,13.41130886990718,1359200
1996-01-15,13.613486289978027,13.613486289978027,13.411305800522909,13.445002548765428,945600
1996-01-16,13.680880546569824,13.849364297143344,13.64718379645512,13.849364297143344,1892000
1996-01-17,13.512388229370117,13.647175144376302,13.512388229370115,13.546084958121662,1104800
1996-01-18,13.546090126037598,13.613483609251714,13.310212934788185,13.44499990121642,1987200
1996-01-19,13.4786958694458,13.546089348793029,13.411302390098571,13.444999129772185,1019200
1996-01-22,13.4786958694458,13.4786958694458,13.343908910751342,13.411302390098571,1224000
1996-01-23,13.71457576751709,13.748272513874626,13.579788782086947,13.613485528444482,2034400
1996-01-24,13.613486289978027,13.714576534705587,13.579789541735508,13.680879786463068,2159600
1996-01-25,13.41130256652832,13.714573227580468,13.34390908629451,13.546089526995942,2170000
1996-01-26,13.579790115356445,13.579790115356444,13.242822618697476,13.343912867695167,1425600
1996-01-29,13.4786958694458,13.546089348793029,13.377605650424957,13.4786958694458,412800
1996-01-30,13.377612113952637,13.47870238181626,13.310218602043557,13.41130886990718,635200
1996-01-31,13.512388229370117,13.512388229370115,13.276511128109291,13.343904585612384,1502800
1996-02-01,13.579790115356445,13.647183614688238,13.546093365690547,13.647183614688238,1231400
1996-02-02,13.4786958694458,13.512392609119415,13.310212171077728,13.512392609119415,917200
1996-02-05,13.4786958694458,13.512392609119415,13.343908910751342,13.343908910751342,702000
1996-02-06,13.546090126037598,13.579786867644655,13.44499990121642,13.47869664282348,726800
1996-02-07,13.579790115356445,13.613486865022342,13.445003116692856,13.546093365690547,1627800
1996-02-08,13.815664291381836,13.815664291381836,13.54609035398902,13.579787096163122,1513200
1996-02-09,13.680880546569824,13.916757797372753,13.64718379645512,13.81566754702864,1344800
1996-02-12,13.88305950164795,13.916756248011174,13.680879023468611,13.680879023468611,904400
1996-02-13,13.98415470123291,14.085244976181583,13.71458063470312,13.71458063470312,1055600
1996-02-14,14.017849922180176,14.118940186042051,13.916759658318298,13.916759658318298,717000
1996-02-15,13.950456619262695,14.085243639738664,13.916759864143705,13.916759864143705,691800
1996-02-16,13.71457576751709,13.916756245662306,13.647182274802018,13.88305949930477,1504200
1996-02-20,13.71457576751709,13.815666006589698,13.445001796656804,13.478698543014339,1628200
1996-02-21,13.849361419677734,14.051541878359162,13.613484217882737,13.613484217882737,997800
1996-02-22,14.118937492370605,14.152634240562419,13.748273262260636,13.748273262260636,1141000
1996-02-23,14.220026969909668,14.321117209032247,14.118936730787086,14.15263347716128,1193800
1996-02-26,14.287421226501465,14.287421226501465,14.085240737447197,14.220027730150042,748200
1996-02-27,14.186334609985352,14.25372812357198,14.118941096398723,14.25372812357198,782200
1996-02-28,14.0573091506958,14.36290282788484,14.0573091506958,14.193128562779819,732000
1996-02-29,13.989395141601562,14.261033882215186,13.955440299024861,13.989395141601562,1416000
