Date,Close,High,Low,Open,Volume
1984-12-27,4.199582099914551,4.345654520781144,4.163063994697903,4.2726183103478474,80000
1984-12-28,4.309136390686035,4.309136390686035,4.1995820756685935,4.236100180674407,57200
1984-12-31,4.528243541717529,4.528243541717529,4.309134983247326,4.309134983247326,375000
1985-01-02,4.236102104187012,4.528247076889564,4.236102104187012,4.4917289553017445,206200
1985-01-03,4.309136390686035,4.382172600697663,4.16306397066278,4.272618285680221,220400
1985-01-04,4.272619724273682,4.309137841575166,4.126547255067743,4.272619724273682,108400
1985-01-07,4.3456525802612305,4.382170669170988,4.1630621357124395,4.272616402441714,128200
1985-01-08,4.382172584533691,4.382172584533691,4.309136374791463,4.382172584533691,110600
1985-01-09,4.382172584533691,4.418690689404805,4.345654479662577,4.382172584533691,168800
1985-01-10,4.528243541717529,4.528243541717529,4.345653076325693,4.38217116940406,230200
1985-01-11,4.455208778381348,4.528244987863009,4.382172568899686,4.491726883122179,176400
1985-01-14,4.601281642913818,4.637799751190912,4.41869110152835,4.41869110152835,261400
1985-01-15,4.601281642913818,4.7108359677451,4.601281642913818,4.637799751190912,369600
1985-01-16,4.601281642913818,4.674317859468006,4.601281642913818,4.674317859468006,189600
1985-01-17,4.601281642913818,4.674317859468006,4.528245426359631,4.637799751190912,410800
1985-01-18,4.601281642913818,4.674317859468006,4.601281642913818,4.601281642913818,76400
1985-01-21,4.637799263000488,4.637799263000488,4.564763054134339,4.637799263000488,196600
1985-01-22,4.528243541717529,4.710834007109365,4.528243541717529,4.6743159140309976,318400
1985-01-23,4.893426418304443,4.966462633503017,4.528245342311575,4.564763449910862,1381000
1985-01-24,5.149052143096924,5.258606444013879,4.966461641568664,4.966461641568664,1707800
1985-01-25,5.18557071685791,5.18557071685791,5.039498302298532,5.18557071685791,301600
1985-01-28,5.404677391052246,5.441195481532328,5.185568848171749,5.222086938651832,695000
1985-01-29,5.441196918487549,5.477715018611627,5.258606417867162,5.404678818363472,251000
1985-01-30,5.660305500030518,5.806377900031305,5.550751200029927,5.550751200029927,1123800
1985-01-31,5.5507493019104,5.733339739473243,5.514231214397832,5.587267389422968,556000
1985-02-01,5.47771692276001,5.514235035578411,5.25860824584961,5.477716922760011,469000
1985-02-04,5.514232635498047,5.623786926269531,5.4046783447265625,5.441196441650391,276400
1985-02-05,5.5507493019104,5.623785476935537,5.514231214397832,5.5507493019104,278200
1985-02-06,5.514232635498047,5.806377410888672,5.441196441650391,5.587268829345703,180000
1985-02-07,5.842895030975342,5.879413124918937,5.477714091539383,5.477714091539383,480200
1985-02-08,5.733340740203857,5.915931209637102,5.69682264631721,5.915931209637102,174600
1985-02-11,5.733340740203857,5.806376927977156,5.623786458543911,5.733340740203858,257800
1985-02-12,5.769859790802002,5.806377890743787,5.696823590918433,5.733341690860217,148800
1985-02-13,5.988968372344971,6.025486472176343,5.733341673525369,5.733341673525369,342200
1985-02-14,6.025486469268799,6.098522668896299,5.988968369455049,6.025486469268799,372400
1985-02-15,5.806377410888672,6.025485992431641,5.733341217041016,5.952449798583984,289200
1985-02-19,5.660305500030518,5.769859800031108,5.623787400030321,5.733341700030912,211800
1985-02-20,5.806377410888672,5.8428955078125,5.623786926269531,5.6968231201171875,237600
1985-02-21,5.733340740203857,5.8428950218638045,5.69682264631721,5.8428950218638045,93600
1985-02-22,5.5507493019104,5.660303564448106,5.514231214397832,5.623785476935537,162400
1985-02-25,5.514232635498047,5.550750732421875,5.368160247802734,5.477714538574219,243600
1985-02-26,5.587270736694336,5.623788846084495,5.4411982991337,5.5142345179140175,245800
1985-02-27,5.587270736694336,5.660306955474654,5.5142345179140175,5.550752627304177,205000
1985-02-28,5.660305500030518,5.660305500030518,5.51423310002973,5.550751200029927,121600
1985-03-01,5.769859790802002,5.806377890743787,5.660305490976647,5.696823590918433,261400
1985-03-04,5.806377410888672,5.806377410888672,5.6968231201171875,5.806377410888672,102000
1985-03-05,5.660305500030518,5.806377900031305,5.623787400030321,5.769859800031108,171400
1985-03-06,5.696825981140137,5.769862211667575,5.6237897506126995,5.6237897506126995,164000
1985-03-07,5.696825981140137,5.733344096403856,5.6237897506126995,5.696825981140138,50200
1985-03-08,5.623790264129639,5.660308382727883,5.623790264129639,5.623790264129639,145600
1985-03-11,5.587270736694336,5.696825064864813,5.587270736694336,5.587270736694336,49000
1985-03-12,5.587270736694336,5.623788846084495,5.477716408523858,5.5142345179140175,87600
1985-03-13,5.5507493019104,5.660303564448106,5.5507493019104,5.5507493019104,49400
1985-03-14,5.514232635498047,5.550750732421875,5.4046783447265625,5.477714538574219,53200
1985-03-15,5.441196918487549,5.477715018611627,5.404678818363472,5.441196918487549,47000
1985-03-18,5.441196918487549,5.514233118735704,5.441196918487549,5.441196918487549,67200
1985-03-19,5.5507493019104,5.5507493019104,5.368158864347558,5.368158864347558,78200
1985-03-20,5.733340740203857,5.769858834090507,5.514232176883965,5.514232176883965,224200
1985-03-21,5.5507493019104,5.7698578269858105,5.514231214397832,5.696821651960674,420000
1985-03-22,5.47771692276001,5.550753148396811,5.40468069712321,5.477716922760011,60200
1985-03-25,4.747354030609131,5.44119808123662,4.747354030609131,5.404679973308857,408800
1985-03-26,5.076016902923584,5.112535010138862,4.637799616340253,4.67431772355553,383400
1985-03-27,5.258607387542725,5.258607387542725,5.076016853253046,5.112534960110982,214600
1985-03-28,5.258607387542725,5.441197921832402,5.258607387542725,5.29512549440066,189200
1985-03-29,5.222087860107422,5.295124053955078,5.1125335693359375,5.295124053955078,54200
1985-04-01,5.222087860107422,5.25860595703125,5.149051666259766,5.185569763183594,97000
1985-04-02,5.18557071685791,5.258606924137599,5.149052613218066,5.258606924137599,76600
1985-04-03,4.929943084716797,5.1125335693359375,4.893424987792969,5.1125335693359375,254200
1985-04-04,5.002983093261719,5.039501218030052,4.856910594188384,4.929946843725052,184200
1985-04-08,4.929943084716797,5.002979278564453,4.856906890869141,4.966461181640625,134600
1985-04-09,4.893426418304443,4.92994452590373,4.8569083107051565,4.92994452590373,31800
1985-04-10,5.076016902923584,5.112535010138862,4.929944474062474,4.966462581277751,105200
1985-04-11,5.18557071685791,5.295125027777443,5.149052613218066,5.149052613218066,169000
1985-04-12,5.112536907196045,5.185573148727417,5.112536907196045,5.185573148727417,16200
1985-04-15,5.076016902923584,5.185571224569417,5.002980688493029,5.149053117354139,44200
1985-04-16,4.9664626121521,5.076016934478984,4.9664626121521,5.076016934478984,56400
1985-04-17,4.9664626121521,5.002980719594394,4.9299445047098045,4.9664626121521,32800
1985-04-18,4.893426418304443,5.039498848701591,4.8569083107051565,4.966462633503017,61400
1985-04-19,4.893426418304443,4.92994452590373,4.747353987907296,4.92994452590373,148800
1985-04-22,4.3456525802612305,4.893423913907604,4.3456525802612305,4.893423913907604,960200
1985-04-23,3.907438278198242,4.382173769941954,3.6152933602021116,4.345655655192437,1355600
1985-04-24,4.016992092132568,4.016992092132568,3.8709196524186567,3.9439558722756125,590000
1985-04-25,3.907438278198242,3.9804745076972745,3.8709201634487256,3.9804745076972745,352600
1985-04-26,3.6518101692199707,3.943954982757568,3.6518101692199703,3.9074368810653684,368800
1985-04-29,3.359666347503662,3.688329359759455,3.28663012255793,3.688329359759455,648200
