Date,Close,High,Low,Open,Volume
1985-01-09,2.1634883880615234,2.190308622364924,2.0919681469171554,0.0,850500
1985-01-10,2.1903090476989746,2.1992492810020834,2.145608801978889,0.0,203175
1985-01-11,2.288648843765259,2.288648843765259,2.2081883799852497,0.0,166725
1985-01-14,2.3601696491241455,2.395929889495253,2.2886493985807808,0.0,290250
1985-01-15,2.351229667663574,2.378050138556833,2.3244098873669397,0.0,54000
1985-01-16,2.3869895935058594,2.3869895935058594,2.3601695865873094,0.0,1548450
1985-01-17,2.3869895935058594,2.3959298260108866,2.3691093586946486,0.0,767475
1985-01-18,2.3869895935058594,2.3869895935058594,2.37804982139852,0.0,178875
1985-01-21,2.404869794845581,2.404869794845581,2.386989788770563,0.0,265950
1985-01-22,2.378048896789551,2.4048686630814657,2.36016866893035,0.0,297000
1985-01-23,2.3869895935058594,2.3869895935058594,2.3601695865873094,0.0,219375
1985-01-24,2.3959293365478516,2.413809337507523,2.3691088747107507,0.0,560250
1985-01-25,2.404869794845581,2.431690034156971,2.395930022006935,0.0,438750
1985-01-28,2.467449188232422,2.5032091846104394,2.4138089634666344,0.0,238950
1985-01-29,2.4942705631256104,2.4942705631256104,2.449570086692514,0.0,152550
1985-01-30,2.5210893154144287,2.5300295451779706,2.4674493180258175,0.0,406350
1985-01-31,2.530029535293579,2.5389695348234205,2.503209306505282,0.0,290250
1985-02-01,2.6462488174438477,2.690949029380717,2.5210884081795677,0.0,500850
1985-02-04,2.6641299724578857,2.6641299724578857,2.619429748743798,0.0,224775
1985-02-05,2.7267096042633057,2.7267096042633057,2.646249166135084,0.0,329400
1985-02-06,2.8518714904785156,2.8965719650036768,2.7803514678746013,0.0,847125
1985-02-07,2.878690481185913,2.887630249222101,2.8339900296138008,0.0,334800
1985-02-08,2.8250515460968018,2.878691790094718,2.8250515460968018,0.0,342225
1985-02-11,2.9323315620422363,2.9323315620422363,2.842931316218453,0.0,649350
1985-02-12,3.0753707885742188,3.1290110061910483,2.9502105877332565,0.0,2079000
