Date,Close,High,Low,Open,Volume
2013-05-02,19.21610450744629,19.557272362085595,17.70389724099293,17.75000043473637,32928800
2013-05-03,19.059343338012695,20.018303091031946,19.031680377923564,19.667914390186528,8633100
2013-05-06,19.45584487915039,19.548053024863957,19.170001210290025,19.170001210290025,2398500
2013-05-07,19.972211837768555,20.331821739962976,19.179224095776313,19.39130339893723,2247900
2013-05-08,20.424022674560547,21.21701013589043,19.98142575793523,20.055191910706114,5092100
2013-05-09,19.972211837768555,20.811302782038492,19.87078268228831,20.52545905872304,1407300
2013-05-10,20.857398986816406,20.986489305979596,19.86155511065712,20.018306636084596,1657700
2013-05-13,20.58077621459961,20.968048960948476,20.48856808285486,20.968048960948476,1920100
2013-05-14,21.38298797607422,21.53052030615598,20.516234217800783,20.516234217800783,1458000
2013-05-15,22.0284366607666,22.056099626125924,21.34609934375011,21.493631641552394,2095100
2013-05-16,22.111427307128906,22.40649194955922,21.7610384839239,22.02844015660488,1123200
2013-05-17,22.978181838989258,23.024285031504128,22.34194758168449,22.480258917953165,4312700
2013-05-20,24.213762283325195,24.877657639980544,23.900255703001452,24.794670500558155,7392500
2013-05-21,24.739349365234375,25.661427242073113,24.342855596797882,24.87766069501539,2980900
2013-05-22,23.94635772705078,25.27415013472928,23.300904379045328,25.089733887457047,4012000
2013-05-23,24.342857360839844,25.329480479158594,23.32857127107066,23.503766572808527,3250500
2013-05-24,24.287527084350586,24.43505937763084,23.974020521449127,24.43505937763084,1164000
2013-05-28,26.21467399597168,26.71259512877504,24.471947393073993,24.78545224929895,3725100
2013-05-29,25.965713500976562,26.08558461275895,25.025193621691464,25.799739197723426,1388200
2013-05-30,26.251558303833008,26.79558442882368,25.98415661592056,25.98415661592056,882200
2013-05-31,26.306894302368164,26.648062285502416,25.956503566542708,26.214686121428585,1211400
2013-06-03,26.18701171875,26.223895678529765,25.12662249721772,26.223895678529765,1506500
2013-06-04,25.615325927734375,26.26077943355879,25.486233819590208,26.251558443068195,1013200
2013-06-05,24.554929733276367,25.781293071656773,24.490384572107462,25.63376077220678,841800
2013-06-06,24.97909164428711,25.052857809460004,24.38896232290396,24.45350749758973,1224600
2013-06-07,25.873502731323242,25.882723720425616,24.91454272808642,24.969866903976815,636200
2013-06-10,26.196231842041016,26.64804978205159,25.818180060425558,26.140907662925667,1076200
2013-06-11,25.191165924072266,26.0025953958102,25.080517569841383,25.661425826363228,2040700
2013-06-12,24.49960708618164,25.578438192287674,24.32441181015448,25.357139729333085,883000
2013-06-13,24.59181785583496,24.711687209934638,24.167661103978496,24.398180580782824,588500
2013-06-14,24.038564682006836,24.87765522472653,23.98324051400433,24.462721326622322,788600
2013-06-17,24.241426467895508,24.803892736035632,24.22298448960269,24.637918448847977,1340200
2013-06-18,24.59181785583496,24.702467978539616,24.167661103978496,24.31519518715938,675600
2013-06-19,25.246496200561523,25.412470530729948,24.45351027458082,24.62870383755922,976000
2013-06-20,24.896099090576172,25.357137962623877,24.47194417247967,24.969865239754856,1259700
2013-06-21,24.490394592285156,24.98831762569553,24.45351238169427,24.98831762569553,1134700
2013-06-24,23.94635772705078,24.490383721907815,23.531423808773777,24.259864292179365,1580500
2013-06-25,24.020126342773438,24.46272502996811,23.863373044099543,24.213763598181828,1210000
2013-06-26,24.204540252685547,24.352072547813545,23.98324180999355,24.14921608169347,1233200
2013-06-27,24.85921287536621,24.914538801260427,24.204538580796733,24.435057995851942,990800
2013-06-28,24.951427459716797,25.3663632178432,24.47194828876675,24.868440308091515,3861700
2013-07-01,25.46779441833496,25.633766976343715,24.86844232819406,24.988313449711907,832600
2013-07-02,25.88272476196289,25.993374876920154,25.246490558087437,25.513893976645203,1078500
2013-07-03,25.808956146240234,25.947267457717818,25.458567373248773,25.725969007608935,653200
2013-07-05,25.624540328979492,26.00259204825874,25.47700627779192,25.928825902026784,506100
2013-07-08,25.90115737915039,25.928820337572134,25.596871871404293,25.81817026260843,514900
2013-07-09,26.40830421447754,26.89700601842644,25.974928337655868,25.974928337655868,1839400
2013-07-10,26.251558303833008,26.491298779144497,25.98415661592056,26.38987140173417,990500
2013-07-11,26.362205505371094,26.638828153032353,26.104023077823058,26.638828153032353,1109500
2013-07-12,26.758697509765625,26.87856684693327,26.09480038476394,26.399085980815116,773800
2013-07-15,27.201297760009766,27.33038810184186,26.878570146705528,26.878570146705528,1733100
2013-07-16,27.247398376464844,27.32116453035942,26.924672552378464,27.256619365542146,650200
2013-07-17,27.37649154663086,27.524023860249894,27.210517254128472,27.38571253607254,400800
2013-07-18,27.524028778076172,27.736106296955768,27.376496438096957,27.5332497691654,494800
2013-07-19,27.422592163085938,27.487137324399935,26.740254836914957,27.20129371341349,243200
2013-07-22,27.597789764404297,27.607010753761557,27.339607338572673,27.422594484064128,326700
2013-07-23,27.754547119140625,27.93896165704498,27.560909831808285,27.570130822512127,1678500
2013-07-24,28.031158447265625,28.28934080618642,27.745314886165648,27.966613297216288,655100
2013-07-25,28.446102142333984,28.787269963364885,27.84675188909067,28.012724425451577,593300
2013-07-26,28.787277221679688,29.52494074596801,28.20636880113863,28.24325101005464,1014300
2013-07-29,28.058835983276367,28.630523402438246,27.76377128193806,28.584420202375767,117200
2013-07-30,28.731945037841797,28.907140317958508,27.98506248809523,28.187918977524554,1013100
2013-07-31,28.695064544677734,28.814933895845893,28.621298384253326,28.741167735421488,589600
2013-08-01,29.478824615478516,29.746226244642514,28.87947443823976,29.119214860880003,919600
2013-08-02,29.709354400634766,29.902989937197006,29.51571534662408,29.5802640429266,486500
2013-08-05,29.68168830871582,30.050520900224452,29.50649476234577,29.56182070630655,445800
2013-08-06,29.57103729248047,29.72779236095344,29.229869462201126,29.53415333314001,615800
2013-08-07,28.888696670532227,30.151943998312834,28.4645417374836,29.62635994704658,1443400
2013-08-08,29.275976181030273,29.48805369662582,28.990132496587396,29.174547039343622,611700
2013-08-09,29.275976181030273,29.41428752777849,28.971690514694515,29.156106816174937,453600
2013-08-12,28.667394638061523,28.750381768298254,28.031160559154436,28.538304328237082,1744900
2013-08-13,28.409215927124023,28.612074164434116,28.086488352177437,28.455320871387134,1139100
2013-08-14,28.289344787597656,28.658175524590884,28.187915675403136,28.436877082394947,672000
2013-08-15,27.828311920166016,28.270908899881707,27.745324766628816,28.03116842952136,705500
2013-08-16,27.62545394897461,28.04961071147023,27.551687784895904,27.929741354363863,629600
2013-08-19,27.717662811279297,27.83753393021284,27.542469266259694,27.542469266259694,631100
2013-08-20,28.187925338745117,28.74117251326016,27.72688631976996,27.745328302622795,661300
2013-08-21,27.846757888793945,28.455329262741724,27.75454973179973,28.14182258419598,314500
2013-08-22,28.003498077392578,28.104925419603216,27.800639875524336,27.966614128426176,210600
2013-08-23,27.938955307006836,28.123371561720734,27.911294099906375,28.077268377404135,270100
2013-08-26,27.459476470947266,28.003502492918035,27.43181350486063,27.920515353381898,317700
2013-08-27,26.961559295654297,27.431819265539005,26.74948178729182,27.431819265539005,581200
2013-08-28,26.85087013244629,27.201378820259723,26.68483905320416,26.915437383412527,197000
2013-08-29,26.915435791015625,27.081466860434862,26.72173229025134,26.72173229025134,333900
2013-08-30,26.564924240112305,26.961553609307582,26.41734146450366,26.961553609307582,630400
2013-09-03,26.684837341308594,27.109137397195827,26.463463169629318,26.87853908178089,454400
2013-09-04,26.924665451049805,27.081472408813543,26.528035983804713,26.657170504553946,819500
2013-09-05,27.146038055419922,27.422755371811192,26.8969914150723,27.053798363514233,483600
2013-09-06,27.45965003967285,27.524217291711828,27.072244768113308,27.27517066871091,668100
