Date,Close,High,Low,Open,Volume
1995-02-23,10.449578285217285,10.650531713779156,9.24385771384606,9.24385771384606,132100
1995-02-24,10.650529861450195,11.05243664867473,10.449576467837927,10.851483255062462,30100
1995-02-27,10.449578285217285,10.449578285217285,10.047671428093544,10.449578285217285,55600
1995-02-28,10.24862289428711,11.253389844707414,10.24862289428711,10.650529674455232,175700
1995-03-01,9.243857383728027,10.650531333425771,9.243857383728027,10.650531333425771,291800
1995-03-02,9.44481086730957,10.047671135435714,8.841950599183429,9.645764290018285,401200
1995-03-03,9.042903900146484,9.444810740152993,9.042903900146484,9.042903900146484,121600
1995-03-06,9.243857383728027,9.344334094420724,9.042903962342637,9.344334094420724,81000
1995-03-07,9.042903900146484,9.344334030151366,8.640997060139973,9.344334030151366,281000
1995-03-08,8.540519714355469,8.841949821920956,8.239089606789982,8.44004301183364,525600
1995-03-09,8.339566230773926,8.841949738651874,8.239089529198337,8.841949738651874,221600
1995-03-10,8.540519714355469,8.640996416877297,8.239089606789982,8.239089606789982,107000
1995-03-13,8.841948509216309,9.04290188442577,8.440041758797385,8.640995134006847,145700
1995-03-14,9.042903900146484,9.645764160156249,8.841950480143229,9.24385732014974,106600
1995-03-15,9.44481086730957,9.645764290018285,9.042904021892141,9.44481086730957,186300
1995-03-16,9.243857383728027,9.645764226498812,9.042903962342637,9.243857383728027,135100
1995-03-17,9.193617820739746,9.645762959464651,9.04290277449811,9.04290277449811,179200
1995-03-20,8.942428588867188,9.64576566889045,8.942428588867188,9.64576566889045,145700
1995-03-21,8.841948509216309,9.444808634844692,8.841948509216309,8.94242519682104,86000
1995-03-22,8.942428588867188,9.444812217455231,8.942428588867188,8.942428588867188,101900
1995-03-23,8.741475105285645,9.2438587320262,8.741475105285645,8.942428555981866,148300
1995-03-24,8.440045356750488,8.942429008938017,8.239091895875477,8.942429008938017,246900
1995-03-27,8.440045356750488,8.84195227850051,8.239091895875477,8.440045356750488,57400
1995-03-28,8.540519714355469,8.841949821920956,8.33956630931181,8.841949821920956,91500
1995-03-29,8.540519714355469,8.841949821920956,8.33956630931181,8.44004301183364,113100
1995-03-30,8.440045356750488,8.84195227850051,8.440045356750488,8.84195227850051,61700
1995-03-31,9.042903900146484,9.042903900146484,8.440043640136718,8.841950480143229,79700
1995-04-03,8.841948509216309,9.04290188442577,8.640995134006847,9.04290188442577,78400
1995-04-04,9.54528522491455,9.645761911492599,8.841948418868215,9.042901792024312,147400
1995-04-05,9.54528522491455,9.846715284648694,9.143378478602358,9.54528522491455,34500
1995-04-06,9.846717834472656,9.846717834472656,9.243857558892698,9.846717834472656,107800
1995-04-07,9.29409408569336,9.846715896194045,9.243855739284205,9.444809124920818,51000
1995-04-10,9.44481086730957,9.545287578663928,9.243857444600856,9.243857444600856,18200
1995-04-11,9.243857383728027,9.545287515806116,9.243857383728027,9.243857383728027,49400
1995-04-12,9.243857383728027,9.545287515806116,9.243857383728027,9.545287515806116,179200
1995-04-13,9.344332695007324,9.444809390652564,9.243855999362085,9.444809390652564,12500
1995-04-17,9.243857383728027,9.44481080511342,9.042903962342637,9.243857383728027,41900
1995-04-18,9.042903900146484,9.24385732014974,8.841950480143229,9.24385732014974,36200
1995-04-19,9.042903900146484,9.042903900146484,8.640997060139973,8.841950480143229,102000
1995-04-20,8.841948509216309,9.04290188442577,8.640995134006847,9.04290188442577,67400
1995-04-21,8.841948509216309,9.04290188442577,8.440041758797385,8.640995134006847,25900
1995-04-24,8.490279197692871,8.841947566828079,8.440040859244984,8.440040859244984,47300
1995-04-25,8.841948509216309,8.841948509216309,8.440041758797385,8.640995134006847,94700
1995-04-26,9.54528522491455,9.645761911492599,8.640995045712119,8.841948418868215,86500
1995-04-27,9.243857383728027,9.645764226498812,9.243857383728027,9.645764226498812,20400
1995-04-28,9.344332695007324,9.645762781943045,9.243855999362085,9.645762781943045,40600
1995-05-01,9.645761489868164,9.645761489868164,9.042901396751404,9.645761489868164,29600
1995-05-02,9.645761489868164,9.645761489868164,9.042901396751404,9.44480812549591,20400
1995-05-03,9.645761489868164,9.645761489868164,9.243854761123657,9.645761489868164,11300
1995-05-04,9.243857383728027,9.846717647884203,9.243857383728027,9.645764226498812,52700
1995-05-05,9.042903900146484,9.645764160156249,9.042903900146484,9.24385732014974,11700
1995-05-08,9.645761489868164,9.645761489868164,9.042901396751404,9.042901396751404,30700
1995-05-09,9.243857383728027,9.645764226498812,9.042903962342637,9.645764226498812,23400
1995-05-10,9.44481086730957,9.846717712727,9.042904021892141,9.243857444600856,38400
1995-05-11,9.645761489868164,9.846714854240417,9.44480812549591,9.846714854240417,4400
1995-05-12,10.047670364379883,10.047670364379883,9.44481014251709,9.846716957092285,9800
1995-05-15,9.645761489868164,10.047668218612671,9.645761489868164,10.047668218612671,12200
1995-05-16,10.047670364379883,10.148147068023682,9.645763549804688,10.047670364379883,77300
1995-05-17,10.24862289428711,10.44957628437117,9.846716114118987,10.44957628437117,58700
1995-05-18,9.846717834472656,10.449578110052615,9.846717834472656,10.449578110052615,18200
1995-05-19,10.24862289428711,10.44957628437117,9.846716114118987,10.24862289428711,17100
1995-05-22,10.449578285217285,10.449578285217285,9.846717999531673,10.449578285217285,9300
1995-05-23,10.349099159240723,10.449575850107138,9.846715704908648,9.846715704908648,24100
1995-05-24,10.047670364379883,10.449577178955078,10.047670364379883,10.047670364379883,6200
1995-05-25,10.349099159240723,10.449575850107138,10.047669086641479,10.449575850107138,29300
1995-05-26,10.449578285217285,10.449578285217285,10.047671428093544,10.09790978523401,15700
1995-05-30,9.846717834472656,10.449578110052615,9.846717834472656,10.449578110052615,12900
1995-05-31,10.14814567565918,10.24862236551719,9.846715606085144,9.846715606085144,7000
1995-06-01,9.947193145751953,10.449576637961648,9.947193145751953,10.047669844193893,69400
1995-06-02,10.349099159240723,10.550052540973551,10.047669086641479,10.449575850107138,6000
1995-06-05,10.650529861450195,10.650529861450195,10.047669680613392,10.449576467837927,41200
1995-06-06,10.55005168914795,10.75100505465553,10.34909832364037,10.34909832364037,141300
1995-06-07,10.449578285217285,10.751008428060091,10.34910157093635,10.751008428060091,102400
1995-06-08,10.24862289428711,10.44957628437117,10.148146199245078,10.148146199245078,8300
1995-06-09,10.047670364379883,10.449577178955078,9.746240253448487,10.34910047531128,44700
1995-06-12,10.047670364379883,10.047670364379883,9.645763549804688,10.047670364379883,11700
1995-06-13,9.846717834472656,10.047671259665975,9.746241121875997,10.047671259665975,6700
1995-06-14,9.645761489868164,10.047668218612671,9.645761489868164,10.047668218612671,134000
1995-06-15,9.846717834472656,10.047671259665975,9.645764409279337,9.645764409279337,135100
1995-06-16,9.645761489868164,10.047668218612671,9.645761489868164,10.047668218612671,37700
1995-06-19,10.047670364379883,10.047670364379883,9.645763549804688,9.645763549804688,11700
1995-06-20,9.44481086730957,10.047671135435714,9.44481086730957,10.047671135435714,14800
1995-06-21,9.44481086730957,9.846717712727,9.44481086730957,9.846717712727,29100
1995-06-22,9.54528522491455,9.846715284648694,9.444808538336503,9.444808538336503,85800
1995-06-23,9.44481086730957,9.846717712727,9.44481086730957,9.846717712727,6900
1995-06-26,9.54528522491455,9.746238598070645,9.444808538336503,9.444808538336503,16900
1995-06-27,9.44481086730957,9.746241001372642,9.44481086730957,9.746241001372642,17900
