Date,Close,High,Low,Open,Volume
1984-12-27,0.7987233996391296,0.8298421731351062,0.7987233996391295,0.0,114075
1984-12-28,0.819469153881073,0.819469153881073,0.7883498573960537,0.0,104625
1984-12-31,0.7987233996391296,0.8090961238148032,0.7987233996391295,0.0,118125
1985-01-02,0.819469153881073,0.819469153881073,0.8090958324717187,0.0,47250
1985-01-03,0.8298421502113342,0.8298421502113341,0.8194694263221993,0.0,38475
1985-01-04,0.8298421502113342,0.8402154750694082,0.8194694263221993,0.0,172125
1985-01-07,0.8298421502113342,0.8402154750694082,0.8298421502113341,0.0,233550
1985-01-08,0.8298421502113342,0.8505887999274822,0.8298421502113341,0.0,44550
1985-01-09,0.8505890369415283,0.8505890369415283,0.8402157091929582,0.0,13500
1985-01-10,0.8505890369415283,0.8505890369415283,0.8402157091929582,0.0,234225
1985-01-11,0.8505890369415283,0.8505890369415283,0.8505890369415283,0.8505890369415283,0
1985-01-14,0.8402153849601746,0.8505887087057573,0.809096014692301,0.0,103275
1985-01-15,0.8402153849601746,0.8505887087057573,0.8298420612145918,0.0,249750
1985-01-16,0.9231989979743958,0.9335723160310454,0.8402149241696621,0.0,239625
1985-01-17,0.9543185830116272,0.9543185830116273,0.9128265026423082,0.0,47250
1985-01-18,0.9750648736953735,0.9750648736953735,0.9439455049393158,0.0,31050
1985-01-21,1.0061832666397095,1.0061832666397095,0.9750645104454589,0.0,130275
1985-01-22,0.9646917581558228,1.0165571835931422,0.9543190336497438,0.0,107325
1985-01-23,0.9646917581558228,0.9750650836308765,0.9543190336497438,0.0,23625
1985-01-24,0.9335727095603943,0.975064797340082,0.9335727095603942,0.0,85050
1985-01-25,0.9543185830116272,0.9543185830116273,0.9335725428269678,0.0,115425
1985-01-28,0.9439452290534973,0.9646912685044989,0.9335725098123315,0.0,6075
1985-01-29,0.9335727095603943,0.9335727095603942,0.9335727095603942,0.0,15525
1985-01-30,0.9750648736953735,0.9854375959681625,0.9543188281809503,0.0,160650
1985-01-31,0.9958106279373169,0.995810627937317,0.9750645884910658,0.0,35775
1985-02-01,0.9854376316070557,0.995810955223847,0.9854376316070557,0.0,14175
1985-02-04,0.9854376316070557,0.9854376316070557,0.9750649089591316,0.0,191025
1985-02-05,0.9854376316070557,0.9854376316070557,0.9854376316070557,0.0,2025
1985-02-06,0.9958106279373169,1.0061833471761077,0.9854373077298566,0.0,130950
1985-02-07,0.9958106279373169,1.0061833471761077,0.995810627937317,0.0,14175
1985-02-08,0.9854376316070557,1.0165570014885625,0.9854376316070557,0.0,18225
