Date,Adj Close,Close,High,Low,Open,Volume
2017-11-07,161.62159729003906,200.0,200.0,200.0,200.0,5
2017-11-08,153.54051208496094,190.0,214.60000610351562,185.39999389648438,204.0,274510
2017-11-09,161.62159729003906,200.0,202.8000030517578,188.60000610351562,188.60000610351562,53580
2017-11-10,161.62159729003906,200.0,201.60000610351562,196.60000610351562,199.1999969482422,24530
2017-11-13,162.10646057128906,200.60000610351562,201.1999969482422,197.0,200.0,15450
2017-11-14,160.65187072753906,198.8000030517578,202.1999969482422,198.0,201.39999389648438,7825
2017-11-15,158.71240234375,196.39999389648438,199.8000030517578,196.0,198.1999969482422,3045
2017-11-16,158.06591796875,195.60000610351562,201.0,192.1999969482422,199.0,21545
2017-11-17,160.8134765625,199.0,201.1999969482422,194.0,194.0,31220
2017-11-20,160.32862854003906,198.39999389648438,200.39999389648438,197.1999969482422,199.8000030517578,2845
2017-11-21,161.29835510253906,199.60000610351562,200.1999969482422,195.1999969482422,200.1999969482422,6685
2017-11-22,157.09617614746094,194.39999389648438,199.39999389648438,193.39999389648438,199.1999969482422,1435
2017-11-24,154.51023864746094,191.1999969482422,197.8000030517578,191.1999969482422,191.8000030517578,6745
2017-11-27,148.04537963867188,183.1999969482422,194.0,180.1999969482422,191.39999389648438,19775
2017-11-28,151.27781677246094,187.1999969482422,187.8000030517578,175.8000030517578,183.1999969482422,9995
2017-11-29,151.11618041992188,187.0,189.0,182.0,183.8000030517578,6380
2017-11-30,157.58106994628906,195.0,195.0,185.5,192.60000610351562,7385
2017-12-01,162.59132385253906,201.1999969482422,201.1999969482422,190.60000610351562,195.60000610351562,3870
2017-12-04,161.78321838378906,200.1999969482422,200.8000030517578,198.39999389648438,200.0,1700
2017-12-05,158.06591796875,195.60000610351562,200.8000030517578,194.0,200.8000030517578,5365
2017-12-06,161.62159729003906,200.0,202.3000030517578,195.0,195.60000610351562,7505
2017-12-07,161.62159729003906,200.0,200.39999389648438,196.10000610351562,198.60000610351562,2455
2017-12-08,161.62159729003906,200.0,209.0,199.0,201.60000610351562,10995
2017-12-11,162.10646057128906,200.60000610351562,201.89999389648438,199.60000610351562,200.0,205
2017-12-12,145.6210479736328,180.1999969482422,200.1999969482422,180.1999969482422,200.1999969482422,6965
2017-12-13,144.3280792236328,178.60000610351562,184.60000610351562,167.0,180.8000030517578,7035
2017-12-14,133.4994354248047,165.1999969482422,182.8000030517578,149.60000610351562,178.1999969482422,13335
2017-12-15,144.6513214111328,179.0,188.8000030517578,168.5,172.0,14165
2017-12-18,147.07565307617188,182.0,185.1999969482422,177.8000030517578,181.0,1255
2017-12-19,145.94430541992188,180.60000610351562,185.0,178.5800018310547,181.8000030517578,915
2017-12-20,146.42916870117188,181.1999969482422,183.8000030517578,179.0,180.0,1275
2017-12-21,163.23780822753906,202.0,202.0,181.8000030517578,181.8000030517578,3425
2017-12-22,157.904296875,195.39999389648438,202.0,193.8000030517578,202.0,2610
2017-12-26,152.73240661621094,189.0,194.3000030517578,188.1999969482422,191.60000610351562,950
2017-12-27,148.04537963867188,183.1999969482422,188.39999389648438,182.39999389648438,185.9199981689453,775
