Date,Close,High,Low,Open,Volume
1994-04-08,4.978916645050049,4.978916645050049,4.978916645050049,4.978916645050049,1182
1994-04-11,4.978916645050049,4.978916645050049,4.978916645050049,4.978916645050049,0
1994-04-12,5.001240253448486,5.001240253448486,5.001240253448486,5.001240253448486,473
1994-04-13,5.001240253448486,5.001240253448486,5.001240253448486,5.001240253448486,0
1994-04-14,5.001240253448486,5.001240253448486,5.001240253448486,5.001240253448486,0
1994-04-15,5.001240253448486,5.001240253448486,5.001240253448486,5.001240253448486,0
1994-04-18,5.001240253448486,5.001240253448486,5.001240253448486,5.001240253448486,0
1994-04-19,5.269166469573975,5.269166469573975,5.269166469573975,5.269166469573975,236
1994-04-20,4.82262659072876,4.82262659072876,4.82262659072876,4.82262659072876,2363
1994-04-21,4.82262659072876,4.82262659072876,4.82262659072876,4.82262659072876,0
1994-04-22,4.82262659072876,4.82262659072876,4.82262659072876,4.82262659072876,0
1994-04-25,4.82262659072876,4.82262659072876,4.82262659072876,4.82262659072876,0
1994-04-26,5.179856777191162,5.179856777191162,5.179856777191162,5.179856777191162,1182
1994-04-28,5.179856777191162,5.179856777191162,5.179856777191162,5.179856777191162,0
1994-04-29,5.001240253448486,5.001240253448486,5.001240253448486,5.001240253448486,1182
1994-05-02,5.090551853179932,5.090551853179932,4.911936380059327,4.911936380059327,4254
1994-05-03,5.001240253448486,5.179855991163227,5.001240253448486,5.09054792102374,9689
1994-05-04,5.179856777191162,5.179856777191162,5.179856777191162,5.179856777191162,2363
1994-05-05,5.179856777191162,5.179856777191162,5.179856777191162,5.179856777191162,0
1994-05-06,5.001240253448486,5.269164061302713,5.001240253448486,5.179855991163227,7799
1994-05-09,5.001240253448486,5.001240253448486,5.001240253448486,5.001240253448486,0
1994-05-10,5.135204792022705,5.135204792022705,5.135204792022705,5.135204792022705,1182
1994-05-11,5.135204792022705,5.135204792022705,5.135204792022705,5.135204792022705,0
1994-05-12,5.135204792022705,5.135204792022705,5.135204792022705,5.135204792022705,0
1994-05-13,5.135204792022705,5.135204792022705,5.135204792022705,5.135204792022705,0
1994-05-16,5.135204792022705,5.135204792022705,5.135204792022705,5.135204792022705,0
1994-05-17,5.135204792022705,5.135204792022705,5.135204792022705,5.135204792022705,0
1994-05-18,5.135204792022705,5.135204792022705,5.135204792022705,5.135204792022705,0
1994-05-19,5.5370893478393555,5.5370893478393555,5.001241952638995,5.09054965055687,106348
1994-05-20,5.5370893478393555,5.5370893478393555,5.5370893478393555,5.5370893478393555,0
1994-05-23,5.5370893478393555,5.5370893478393555,5.5370893478393555,5.5370893478393555,0
1994-05-24,5.090551853179932,5.090551853179932,5.090551853179932,5.090551853179932,4727
1994-05-25,5.090551853179932,5.090551853179932,5.090551853179932,5.090551853179932,0
1994-05-26,5.090551853179932,5.090551853179932,5.090551853179932,5.090551853179932,0
1994-05-27,5.090551853179932,5.090551853179932,5.090551853179932,5.090551853179932,0
1994-05-31,5.090551853179932,5.090551853179932,5.090551853179932,5.090551853179932,0
1994-06-01,5.090551853179932,5.090551853179932,5.090551853179932,5.090551853179932,0
1994-06-02,5.090551853179932,5.090551853179932,5.090551853179932,5.090551853179932,0
1994-06-03,5.090551853179932,5.090551853179932,5.090551853179932,5.090551853179932,0
1994-06-06,5.313819408416748,5.537088833764836,5.090549177939994,5.090549177939994,4018
1994-06-07,5.313819408416748,5.313819408416748,5.313819408416748,5.313819408416748,0
1994-06-08,5.313819408416748,5.313819408416748,5.313819408416748,5.313819408416748,0
1994-06-09,5.001240253448486,5.001240253448486,5.001240253448486,5.001240253448486,473
1994-06-10,5.001240253448486,5.001240253448486,5.001240253448486,5.001240253448486,0
1994-06-13,5.35847282409668,5.5370885983187135,5.3138191824644085,5.5370885983187135,4727
1994-06-14,5.269166469573975,5.269166469573975,5.269166469573975,5.269166469573975,3545
1994-06-15,5.269166469573975,5.269166469573975,5.269166469573975,5.269166469573975,0
1994-06-16,5.269166469573975,5.269166469573975,5.269166469573975,5.269166469573975,0
1994-06-17,5.269166469573975,5.269166469573975,5.269166469573975,5.269166469573975,0
1994-06-20,5.269166469573975,5.269166469573975,5.269166469573975,5.269166469573975,0
1994-06-21,5.269166469573975,5.269166469573975,5.269166469573975,5.269166469573975,0
1994-06-22,5.023569583892822,5.023569583892822,5.023569583892822,5.023569583892822,3545
1994-06-23,5.023569583892822,5.023569583892822,5.023569583892822,5.023569583892822,1654
1994-06-24,5.023569583892822,5.2914931125379026,5.023569583892822,5.2914931125379026,8980
1994-06-27,5.023569583892822,5.023569583892822,5.023569583892822,5.023569583892822,0
1994-06-28,5.023569583892822,5.023569583892822,5.023569583892822,5.023569583892822,0
1994-06-29,5.291491508483887,5.291491508483887,5.291491508483887,5.291491508483887,1182
1994-06-30,5.291491508483887,5.291491508483887,5.291491508483887,5.291491508483887,0
1994-07-01,5.023569583892822,5.023569583892822,5.023569583892822,5.023569583892822,5199
1994-07-05,5.023569583892822,5.023569583892822,5.023569583892822,5.023569583892822,0
1994-07-06,5.023569583892822,5.023569583892822,5.023569583892822,5.023569583892822,0
1994-07-07,5.5370893478393555,5.5370893478393555,5.5370893478393555,5.5370893478393555,4727
1994-07-08,5.5370893478393555,5.5370893478393555,5.5370893478393555,5.5370893478393555,0
1994-07-11,5.5370893478393555,5.5370893478393555,5.5370893478393555,5.5370893478393555,0
1994-07-12,5.291491508483887,5.291491508483887,5.090548721631332,5.090548721631332,3309
1994-07-13,5.090551853179932,5.358475867989927,5.090551853179932,5.358475867989927,473
1994-07-14,5.090551853179932,5.090551853179932,5.090551853179932,5.090551853179932,0
1994-07-15,5.090551853179932,5.090551853179932,5.090551853179932,5.090551853179932,0
1994-07-18,5.202184200286865,5.202184200286865,5.090549087041873,5.090549087041873,10162
1994-07-19,5.202184200286865,5.202184200286865,5.202184200286865,5.202184200286865,0
1994-07-20,5.202184200286865,5.202184200286865,5.202184200286865,5.202184200286865,0
1994-07-21,5.112876892089844,5.2914922814224825,5.112876892089844,5.2914922814224825,44430
1994-07-22,5.112876892089844,5.2914922814224825,5.112876892089844,5.112876892089844,44902
1994-07-25,5.112876892089844,5.112876892089844,5.112876892089844,5.112876892089844,0
1994-07-26,5.112876892089844,5.112876892089844,5.112876892089844,5.112876892089844,0
1994-07-27,5.090551853179932,5.090551853179932,5.090551853179932,5.090551853179932,945
1994-07-28,5.090551853179932,5.090551853179932,5.090551853179932,5.090551853179932,0
1994-07-29,5.112876892089844,5.112876892089844,5.112876892089844,5.112876892089844,7562
1994-08-01,5.112876892089844,5.112876892089844,5.112876892089844,5.112876892089844,0
1994-08-02,5.112876892089844,5.112876892089844,5.112876892089844,5.112876892089844,0
1994-08-03,5.112876892089844,5.112876892089844,5.112876892089844,5.112876892089844,0
1994-08-04,5.179856777191162,5.179856777191162,5.179856777191162,5.179856777191162,945
1994-08-05,5.179856777191162,5.179856777191162,5.179856777191162,5.179856777191162,0
1994-08-08,5.179856777191162,5.179856777191162,5.179856777191162,5.179856777191162,0
1994-08-09,5.179856777191162,5.179856777191162,5.179856777191162,5.179856777191162,0
1994-08-10,5.35847282409668,5.35847282409668,5.35847282409668,5.35847282409668,236
1994-08-11,5.35847282409668,5.35847282409668,5.35847282409668,5.35847282409668,0
1994-08-12,5.313819408416748,5.313819408416748,5.313819408416748,5.313819408416748,4727
1994-08-15,5.313819408416748,5.313819408416748,5.313819408416748,5.313819408416748,0
1994-08-16,5.313819408416748,5.313819408416748,5.313819408416748,5.313819408416748,0
1994-08-17,5.313819408416748,5.313819408416748,5.313819408416748,5.313819408416748,0
1994-08-18,5.269166469573975,5.269166469573975,5.269166469573975,5.269166469573975,2363
1994-08-19,5.447783470153809,5.447783470153809,5.403129804257532,5.403129804257532,7090
1994-08-22,5.447783470153809,5.447783470153809,5.447783470153809,5.447783470153809,0
1994-08-23,5.447783470153809,5.447783470153809,5.447783470153809,5.447783470153809,0
1994-08-24,5.447783470153809,5.447783470153809,5.447783470153809,5.447783470153809,0
1994-08-25,5.447783470153809,5.447783470153809,5.447783470153809,5.447783470153809,0
1994-08-26,5.447783470153809,5.447783470153809,5.447783470153809,5.447783470153809,0
1994-08-29,5.447783470153809,5.447783470153809,5.447783470153809,5.447783470153809,0
1994-08-30,5.5370893478393555,5.626397448321601,5.5370893478393555,5.626397448321601,23633
1994-08-31,5.5370893478393555,5.5370893478393555,5.5370893478393555,5.5370893478393555,0
1994-09-01,5.5370893478393555,5.5370893478393555,5.5370893478393555,5.5370893478393555,0
1994-09-02,5.5370893478393555,5.5370893478393555,5.5370893478393555,5.5370893478393555,0
1994-09-06,5.5370893478393555,5.5370893478393555,5.5370893478393555,5.5370893478393555,0
1994-09-07,5.5370893478393555,5.5370893478393555,5.5370893478393555,5.5370893478393555,0
1994-09-08,5.179856777191162,5.179856777191162,5.179856777191162,5.179856777191162,945
1994-09-09,5.5370893478393555,5.5370893478393555,5.44778124735711,5.44778124735711,3072
1994-09-12,5.626397609710693,5.626397609710693,5.626397609710693,5.626397609710693,3072
1994-09-13,5.626397609710693,5.626397609710693,5.626397609710693,5.626397609710693,0
1994-09-14,5.626397609710693,5.626397609710693,5.626397609710693,5.626397609710693,0
1994-09-15,5.403126239776611,5.403126239776611,5.403126239776611,5.403126239776611,5908
1994-09-16,5.403126239776611,5.403126239776611,5.403126239776611,5.403126239776611,0
1994-09-19,5.179856777191162,5.358472542010316,5.179856777191162,5.358472542010316,6381
1994-09-20,5.179856777191162,5.179856777191162,5.179856777191162,5.179856777191162,0
1994-09-21,5.403126239776611,5.403126239776611,5.179856447329767,5.179856447329767,1891
1994-09-22,5.403126239776611,5.403126239776611,5.403126239776611,5.403126239776611,0
1994-09-23,5.403126239776611,5.403126239776611,5.403126239776611,5.403126239776611,0
1994-09-26,5.403126239776611,5.403126239776611,5.403126239776611,5.403126239776611,0
1994-09-27,5.403126239776611,5.403126239776611,5.403126239776611,5.403126239776611,0
1994-09-28,5.403126239776611,5.403126239776611,5.403126239776611,5.403126239776611,0
1994-09-29,5.35847282409668,5.35847282409668,5.35847282409668,5.35847282409668,4254
1994-09-30,5.269166469573975,5.269166469573975,5.269166469573975,5.269166469573975,473
1994-10-03,5.269166469573975,5.269166469573975,5.269166469573975,5.269166469573975,0
1994-10-04,5.269166469573975,5.269166469573975,5.269166469573975,5.269166469573975,0
1994-10-05,5.269166469573975,5.269166469573975,5.269166469573975,5.269166469573975,0
1994-10-06,5.269166469573975,5.269166469573975,5.269166469573975,5.269166469573975,0
1994-10-07,5.425457000732422,5.425457000732422,5.358475896038183,5.358475896038183,5436
1994-10-10,5.425457000732422,5.425457000732422,5.425457000732422,5.425457000732422,0
1994-10-11,5.425457000732422,5.425457000732422,5.425457000732422,5.425457000732422,0
1994-10-12,5.425457000732422,5.425457000732422,5.425457000732422,5.425457000732422,0
1994-10-13,5.425457000732422,5.425457000732422,5.425457000732422,5.425457000732422,0
1994-10-14,5.425457000732422,5.425457000732422,5.425457000732422,5.425457000732422,0
1994-10-17,5.425457000732422,5.425457000732422,5.425457000732422,5.425457000732422,0
1994-10-18,5.179856777191162,5.179856777191162,5.179856777191162,5.179856777191162,236
1994-10-19,5.179856777191162,5.179856777191162,5.179856777191162,5.179856777191162,0
1994-10-20,5.35847282409668,5.35847282409668,5.269165138267821,5.269165138267821,2363
1994-10-21,5.35847282409668,5.35847282409668,5.35847282409668,5.35847282409668,0
1994-10-24,5.179856777191162,5.179856777191162,5.179856777191162,5.179856777191162,3545
1994-10-25,5.2245097160339355,5.2245097160339355,5.179855683615472,5.179855683615472,8271
1994-10-26,5.35847282409668,5.35847282409668,5.35847282409668,5.35847282409668,3545
1994-10-27,5.35847282409668,5.35847282409668,5.35847282409668,5.35847282409668,0
1994-10-28,5.35847282409668,5.35847282409668,5.35847282409668,5.35847282409668,0
1994-10-31,5.35847282409668,5.35847282409668,5.35847282409668,5.35847282409668,0
1994-11-01,5.179856777191162,5.179856777191162,5.179856777191162,5.179856777191162,1418
