Date,Close,High,Low,Open,Volume
2020-05-13,18.98897933959961,19.025053806981454,18.736450824930397,18.994675231891517,2219440
2020-05-14,18.85796546936035,18.880750484042448,18.668094692806743,18.79720687880716,548478
2020-05-15,18.86556625366211,18.89594483394556,18.797212637274967,18.846579459910018,283071
2020-05-18,19.002267837524414,19.002267837524414,18.911129226568345,18.911129226568345,248054
2020-05-19,19.169353485107422,19.17694849002447,18.971887703061423,18.987077712895513,173151
2020-05-20,19.214921951293945,19.214921951293945,18.949104023779647,18.949104023779647,131649
2020-05-21,19.101001739501953,19.214923927093572,18.987079551910334,19.12378675645996,168432
2020-05-22,19.48833656311035,19.518716582957,19.0858099917367,19.0858099917367,301107
2020-05-26,19.837697982788086,20.300981660095182,19.450361451905813,19.45795645626809,501605
2020-05-27,19.87567138671875,19.890861395313927,19.61744703499654,19.87567138671875,400177
2020-05-28,19.974403381347656,20.103515556148412,19.822507642440197,19.86807621925254,375662
2020-05-29,19.974403381347656,20.088326996276926,19.837697650910624,19.974403381347656,878324
2020-06-01,19.66301727294922,19.966734900365,19.602258682035707,19.93643165635957,87934
2020-06-02,19.564285278320312,19.746561052666888,19.457958105434585,19.746561052666888,90743
2020-06-03,19.50352668762207,19.579475289085835,19.41238807614573,19.502918276006078,94257
2020-06-04,19.549097061157227,19.556692066859757,19.37441627579666,19.4123898557101,278418
2020-06-05,19.556690216064453,19.784534571180913,19.533905201113175,19.556690216064453,160044
2020-06-08,19.556690216064453,19.63263881730297,19.473223385593496,19.63263881730297,22341
2020-06-09,19.617448806762695,19.617448806762695,19.41238801800442,19.532310292954293,75393
2020-06-10,19.617448806762695,19.617448806762695,19.465551604290106,19.51871663917487,25755
2020-06-11,19.27568244934082,19.50352827224413,19.260493886693297,19.50352827224413,59986
2020-06-12,19.184545516967773,19.556692105532406,19.070623328402963,19.556692105532406,29007
2020-06-15,19.271886825561523,19.343961883244695,18.987080616316774,19.047839216345015,38944
2020-06-16,19.533906936645508,19.533906936645508,19.176950362288718,19.42757975462417,31912
2020-06-17,19.40479278564453,19.655422152768192,19.359224204876337,19.549094981442718,53078
2020-06-18,19.450359344482422,19.647825090709517,19.412384326785592,19.569066222231207,15309
2020-06-19,19.518718719482422,19.647830920765195,19.457960121737543,19.457960121737543,23041
2020-06-22,19.541500091552734,19.549095096491975,19.351629313868937,19.38960433856514,32118
2020-06-23,19.518718719482422,19.556692299848258,19.49069267006845,19.549097294055244,15816
2020-06-24,19.442766189575195,19.556688356299873,19.351627587036088,19.457956198098206,18620
2020-06-25,19.541500091552734,19.549095096491975,19.344034308929693,19.44276792454075,11694
