Date,Close,High,Low,Open,Volume
2001-10-23,11.408929824829102,11.620809618554112,11.082960194016778,11.137288638523646,32584000
2001-10-24,12.03370189666748,12.060866631506073,11.40892750258138,11.463255936029883,5847500
2001-10-25,11.925050735473633,12.033706608688181,11.76206537130818,11.952214444719997,2038800
2001-10-26,11.680569648742676,11.952210803364597,11.626241210572537,11.925047102393913,3339100
2001-10-29,11.51758861541748,11.952214170772114,11.40893170846429,11.952214170772114,1758700
2001-10-30,11.973943710327148,12.088032508523355,11.408929558606312,11.626242295333993,2225300
2001-10-31,12.223854064941406,13.033344720894496,11.925049157845528,12.169525617406988,5101800
2001-11-01,11.925050735473633,12.294481947878001,11.789230116783632,12.294481947878001,2747400
2001-11-02,12.050004005432129,12.088033608290793,11.925049299973962,12.006541454132377,1183800
2001-11-05,11.952215194702148,12.060872110963828,11.816394567489624,12.006543652832988,1144000
2001-11-06,12.278180122375488,12.332508559334201,11.870718399528263,11.908747994530739,695100
2001-11-07,11.870721817016602,12.30534736535412,11.7620649118177,12.30534736535412,1002900
2001-11-08,11.854421615600586,11.95221261185787,11.729466914262469,11.925048906777036,1642800
2001-11-09,11.734898567199707,11.827256605000347,11.680570126806009,11.680570126806009,1601000
2001-11-12,11.941340446472168,11.952206337291791,11.577341393841875,11.740326647451065,1101400
2001-11-13,11.870721817016602,11.952213977801255,11.81639336441715,11.952213977801255,687300
2001-11-14,11.816388130187988,12.006537111942478,11.626239148433498,12.006537111942478,1964000
2001-11-15,11.91418170928955,11.94677835907296,11.734898581137578,11.762062283252284,867300
2001-11-16,12.088035583496094,12.43030310138011,11.941349060304745,11.95221495896243,1851600
2001-11-19,12.131498336791992,12.354244081707312,11.95221515097651,11.95221515097651,1231800
2001-11-20,12.34337329864502,12.359672140443994,12.088030994500171,12.088030994500171,1182300
2001-11-21,12.424863815307617,12.44116161739382,12.305341073456708,12.386833192573272,1016400
2001-11-23,12.158656120300293,12.430297241306569,12.060866187170092,12.430297241306569,328800
2001-11-26,12.131498336791992,12.212990505575547,11.941349252144263,12.006543608908595,2417500
2001-11-27,12.16952133178711,12.278178188591337,12.088029207298232,12.088029207298232,1536000
2001-11-28,12.38683795928955,12.457465249603688,12.21298776194539,12.457465249603688,871900
2001-11-29,12.430299758911133,12.468330393986708,12.223852921073693,12.386837212196468,523100
2001-11-30,12.468331336975098,12.495495042140352,12.332510738690962,12.441166595580912,2255100
2001-12-03,12.468331336975098,12.604151935259232,12.08803324728795,12.484629145582678,1037600
2001-12-04,12.468331336975098,12.490062093861514,12.305345997296778,12.468331336975098,578700
2001-12-05,12.604151725769043,12.658479135196592,12.468331129742346,12.511793679021734,1370400
2001-12-06,12.739975929260254,12.935556938283954,12.560692733188159,12.604155294774449,509400
2001-12-07,12.739975929260254,12.91925912533235,12.604155294774449,12.658482719585406,1175600
2001-12-10,12.685640335083008,12.734535818902298,12.6041482074604,12.734535818902298,1396900
2001-12-11,12.761704444885254,12.957286455700498,12.68564523455889,12.68564523455889,1376300
2001-12-12,12.848625183105469,13.011610482098714,12.767133051723183,12.84862518310547,1933800
2001-12-13,12.756269454956055,12.957284382376773,12.685643204701071,12.902955939595861,1813400
2001-12-14,13.082235336303711,13.22892177901822,12.712803274457642,12.712803274457642,2133900
2001-12-17,12.870360374450684,13.446239429573145,12.778002324798397,13.190897074053975,1285500
2001-12-18,12.870360374450684,13.087673127682844,12.767136428079553,12.984449181311714,1949800
2001-12-19,12.77257251739502,13.103975195213756,12.495498300301694,12.973586474981085,3143500
2001-12-20,12.81059741973877,12.875791755889056,12.495493706841485,12.772567822079775,3660000
2001-12-21,12.69650650024414,12.799729380535968,12.538954152069282,12.54982004564589,2871400
2001-12-24,12.71280574798584,12.761701238404262,12.658477310162173,12.712805747985838,1578200
2001-12-26,12.658482551574707,12.875796392851045,12.63131883952976,12.767139472212875,2152100
2001-12-27,12.79429817199707,12.984447190506991,12.60415018971594,12.73997076919034,1772400
2001-12-28,12.777999877929688,13.065938832238801,12.712805546329678,12.821462420253445,1977900
2001-12-31,13.038778305053711,13.065942012030971,12.794300797342354,12.821465540548616,1596000
2002-01-02,12.946414947509766,13.147429819980543,12.729102272020123,13.065936659971925,2708100
2002-01-03,12.902955055236816,13.011611933351379,12.794298177122256,12.935551704179671,1501300
2002-01-04,13.01161003112793,13.180027234977953,12.902953168898383,12.930116866341452,2971800
2002-01-07,12.95728588104248,13.093106485589617,12.712808378366047,13.038778036524967,2623000
2002-01-08,13.082235336303711,13.120264924512236,12.777997594406944,12.902952251728832,2397100
