Date,Adj Close,Close,High,Low,Open,Volume
1984-12-26,0.7143722176551819,1.627856969833374,1.6459439992904663,1.627856969833374,1.627856969833374,55287
1984-12-27,0.7143722176551819,1.627856969833374,1.6459439992904663,1.627856969833374,1.627856969833374,35937
1984-12-28,0.7143722176551819,1.627856969833374,1.6459439992904663,1.627856969833374,1.627856969833374,55287
1984-12-31,0.7143722176551819,1.627856969833374,1.6459439992904663,1.627856969833374,1.627856969833374,22115
1985-01-02,0.7183403372764587,1.6368999481201172,1.6549869775772095,1.6368999481201172,1.6368999481201172,132690
1985-01-03,0.7183403372764587,1.6368999481201172,1.6549869775772095,1.6368999481201172,1.6368999481201172,58052
1985-01-04,0.7183403372764587,1.6368999481201172,1.6549869775772095,1.6368999481201172,1.6368999481201172,44230
1985-01-07,0.7183403372764587,1.6368999481201172,1.6549869775772095,1.6368999481201172,1.6368999481201172,135454
1985-01-08,0.7064345479011536,1.6097689867019653,1.6368999481201172,1.6097689867019653,1.6368999481201172,154805
1985-01-09,0.7104024291038513,1.6188130378723145,1.6368999481201172,1.6188130378723145,1.6188130378723145,2764
1985-01-10,0.7104024291038513,1.6188130378723145,1.6368999481201172,1.6188130378723145,1.6188130378723145,33172
1985-01-11,0.7143722176551819,1.627856969833374,1.6459439992904663,1.627856969833374,1.627856969833374,44230
1985-01-14,0.7143722176551819,1.627856969833374,1.6459439992904663,1.627856969833374,1.627856969833374,85696
1985-01-15,0.7302467823028564,1.6640310287475586,1.6821180582046509,1.6640310287475586,1.6640310287475586,138219
1985-01-16,0.7580278515815735,1.7273370027542114,1.7544679641723633,1.7273370027542114,1.7273370027542114,143747
1985-01-17,0.7580278515815735,1.7273370027542114,1.7454240322113037,1.7273370027542114,1.7273370027542114,38701
1985-01-18,0.7739025354385376,1.7635109424591064,1.7906420230865479,1.7635109424591064,1.7635109424591064,138219
1985-01-21,0.7739025354385376,1.7635109424591064,1.7815990447998047,1.7635109424591064,1.7635109424591064,268144
1985-01-22,0.7739025354385376,1.7635109424591064,1.7815990447998047,1.7635109424591064,1.7635109424591064,165862
1985-01-23,0.7739025354385376,1.7635109424591064,1.7815990447998047,1.7635109424591064,1.7635109424591064,33172
1985-01-24,0.7778717279434204,1.7725549936294556,1.7906420230865479,1.7725549936294556,1.7725549936294556,82931
1985-01-25,0.7778717279434204,1.7725549936294556,1.7996859550476074,1.7725549936294556,1.7725549936294556,46994
1985-01-28,0.7778717279434204,1.7725549936294556,1.7996859550476074,1.7725549936294556,1.7725549936294556,19351
1985-01-29,0.7818403840065002,1.7815990447998047,1.7996859550476074,1.7815990447998047,1.7815990447998047,124397
1985-01-30,0.7818403840065002,1.7815990447998047,1.7815990447998047,1.7815990447998047,1.7815990447998047,0
1985-01-31,0.7818403840065002,1.7815990447998047,1.7815990447998047,1.7815990447998047,1.7815990447998047,0
1985-02-01,0.7818403840065002,1.7815990447998047,1.7996859550476074,1.7815990447998047,1.7815990447998047,5529
1985-02-04,0.7818403840065002,1.7815990447998047,1.7996859550476074,1.7815990447998047,1.7815990447998047,19351
1985-02-05,0.7818403840065002,1.7815990447998047,1.7906420230865479,1.7815990447998047,1.7815990447998047,77402
1985-02-06,0.7818403840065002,1.7815990447998047,1.7906420230865479,1.7815990447998047,1.7815990447998047,33172
1985-02-07,0.7818403840065002,1.7815990447998047,1.7815990447998047,1.7815990447998047,1.7815990447998047,0
1985-02-08,0.7778717279434204,1.7725549936294556,1.7815990447998047,1.7725549936294556,1.7815990447998047,11057
1985-02-11,0.7778717279434204,1.7725549936294556,1.7815990447998047,1.7725549936294556,1.7725549936294556,13822
1985-02-12,0.7778717279434204,1.7725549936294556,1.7815990447998047,1.7725549936294556,1.7725549936294556,38701
1985-02-13,0.7778717279434204,1.7725549936294556,1.7815990447998047,1.7725549936294556,1.7725549936294556,223914
