Date,Adj Close,Close,High,Low,Open,Volume
1995-10-03,12.472246170043945,19.625,19.875,18.5,18.75,10364800
1995-10-04,11.916156768798828,18.75,19.625,18.75,19.5,1810800
1995-10-05,12.313366889953613,19.375,19.5,19.0,19.125,1216500
1995-10-06,12.631131172180176,19.875,19.875,19.375,19.625,1538100
1995-10-09,12.313366889953613,19.375,19.875,19.375,19.875,869200
1995-10-10,12.23392391204834,19.25,19.5,19.0,19.375,840800
1995-10-11,12.313366889953613,19.375,19.5,19.25,19.375,630400
1995-10-12,12.313366889953613,19.375,19.5,19.125,19.375,519700
1995-10-13,12.71056842803955,20.0,20.0,19.5,19.5,557300
1995-10-16,12.551688194274902,19.75,20.125,19.625,20.125,188700
1995-10-17,12.551688194274902,19.75,19.875,19.625,19.75,244600
1995-10-18,12.472246170043945,19.625,19.75,19.5,19.625,152500
1995-10-19,12.472246170043945,19.625,19.625,19.5,19.5,180400
1995-10-20,12.392804145812988,19.5,19.75,19.375,19.625,298900
1995-10-23,12.23392391204834,19.25,19.375,19.125,19.25,731100
1995-10-24,12.075042724609375,19.0,19.375,19.0,19.375,670500
1995-10-25,12.075042724609375,19.0,19.25,19.0,19.125,749900
1995-10-26,12.075042724609375,19.0,19.125,19.0,19.125,810900
1995-10-27,12.23392391204834,19.25,19.25,19.0,19.0,460500
1995-10-30,12.23392391204834,19.25,19.375,19.25,19.375,76200
1995-10-31,12.948891639709473,20.375,20.75,19.875,20.75,2034100
1995-11-01,12.948891639709473,20.375,20.5,20.0,20.25,398600
1995-11-02,13.028342247009277,20.5,20.5,20.375,20.375,221200
1995-11-03,13.18721866607666,20.75,20.875,20.375,20.5,306800
1995-11-06,13.107776641845703,20.625,21.25,20.625,20.625,137200
1995-11-07,13.107776641845703,20.625,20.625,20.375,20.625,566300
1995-11-08,13.18721866607666,20.75,20.875,20.5,20.5,264700
1995-11-09,13.18721866607666,20.75,20.75,20.625,20.625,70700
1995-11-10,12.948891639709473,20.375,20.625,20.375,20.625,190500
1995-11-13,13.028342247009277,20.5,20.625,20.375,20.375,135900
1995-11-14,13.107776641845703,20.625,20.75,20.5,20.625,206900
1995-11-15,13.028342247009277,20.5,20.625,20.25,20.5,615500
1995-11-16,12.967869758605957,20.375,21.0,20.375,20.75,381400
1995-11-17,13.126988410949707,20.625,20.875,20.375,20.5,178000
1995-11-20,13.047432899475098,20.5,21.375,20.5,20.75,377000
1995-11-21,13.20654582977295,20.75,20.75,20.5,20.625,391400
1995-11-22,13.286105155944824,20.875,20.875,20.5,20.5,92600
1995-11-24,13.286105155944824,20.875,20.875,20.75,20.875,7900
1995-11-27,13.20654582977295,20.75,21.125,20.625,20.75,455000
1995-11-28,13.20654582977295,20.75,21.0,20.75,21.0,130200
1995-11-29,13.20654582977295,20.75,20.875,20.75,20.75,59500
1995-11-30,13.286105155944824,20.875,21.0,20.625,20.625,180100
1995-12-01,13.524768829345703,21.25,21.25,20.875,21.0,94400
1995-12-04,13.365653991699219,21.0,21.25,21.0,21.25,228600
1995-12-05,13.445216178894043,21.125,21.125,20.875,21.0,251400
1995-12-06,13.365653991699219,21.0,21.25,21.0,21.25,109900
1995-12-07,13.604329109191895,21.375,21.625,21.25,21.25,171800
1995-12-08,13.524768829345703,21.25,21.375,21.0,21.125,224000
1995-12-11,13.683886528015137,21.5,21.75,21.25,21.25,123800
1995-12-12,13.683886528015137,21.5,21.625,21.25,21.5,192100
1995-12-13,13.763447761535645,21.625,21.875,21.375,21.5,81800
1995-12-14,13.92255973815918,21.875,22.375,21.875,21.875,251200
1995-12-15,14.161235809326172,22.25,22.5,22.0,22.0,220800
1995-12-18,14.08167552947998,22.125,22.125,21.875,22.125,320900
1995-12-19,14.638568878173828,23.0,23.0,21.875,22.0,361400
1995-12-20,14.240790367126465,22.375,23.375,22.375,23.25,168300
1995-12-21,14.559020042419434,22.875,23.0,22.375,22.375,90300
1995-12-22,14.559020042419434,22.875,23.0,22.625,23.0,104500
1995-12-26,14.638568878173828,23.0,23.0,22.625,22.625,109100
1995-12-27,14.559020042419434,22.875,23.0,22.75,23.0,108400
1995-12-28,14.399911880493164,22.625,23.0,22.625,23.0,74100
1995-12-29,14.877252578735352,23.375,23.5,22.625,22.625,230800
1996-01-02,14.559020042419434,22.875,23.25,22.25,23.25,237100
1996-01-03,14.479467391967773,22.75,22.875,22.5,22.75,249500
1996-01-04,14.161235809326172,22.25,22.5,22.0,22.5,276800
1996-01-05,14.320351600646973,22.5,22.5,22.25,22.25,171100
1996-01-08,14.240790367126465,22.375,22.5,22.25,22.5,62200
1996-01-09,14.240790367126465,22.375,22.5,22.0,22.5,65300
1996-01-10,14.240790367126465,22.375,22.625,22.125,22.25,535400
1996-01-11,14.161235809326172,22.25,22.375,22.0,22.375,83400
1996-01-12,14.240790367126465,22.375,22.5,22.25,22.25,60200
1996-01-15,14.161235809326172,22.25,22.625,22.25,22.5,76800
1996-01-16,14.161235809326172,22.25,22.625,22.125,22.375,81000
1996-01-17,14.240790367126465,22.375,22.625,22.25,22.5,50800
1996-01-18,14.002114295959473,22.0,22.375,22.0,22.125,972000
1996-01-19,14.002114295959473,22.0,22.0,21.375,21.875,102800
1996-01-22,13.20654582977295,20.75,21.75,20.375,21.75,449000
1996-01-23,13.92255973815918,21.875,22.25,21.0,21.0,798600
1996-01-24,14.320351600646973,22.5,22.625,21.875,21.875,269500
1996-01-25,14.002114295959473,22.0,22.75,22.0,22.75,181200
1996-01-26,13.92255973815918,21.875,22.0,21.875,22.0,136500
1996-01-29,14.320351600646973,22.5,22.625,21.875,21.875,102200
1996-01-30,14.240790367126465,22.375,22.625,22.125,22.5,315200
1996-01-31,13.842997550964355,21.75,22.25,21.625,22.125,607200
1996-02-01,14.002114295959473,22.0,22.0,21.75,21.875,363500
1996-02-02,14.002114295959473,22.0,22.0,21.875,22.0,124700
1996-02-05,13.524768829345703,21.25,22.0,21.25,22.0,206800
1996-02-06,13.286105155944824,20.875,21.375,20.125,21.125,648100
1996-02-07,13.20654582977295,20.75,21.125,20.5,20.75,454500
1996-02-08,13.683886528015137,21.5,21.5,20.75,21.25,757100
1996-02-09,13.92255973815918,21.875,22.0,21.375,21.5,531000
1996-02-12,14.399911880493164,22.625,22.625,21.875,21.875,315400
1996-02-13,14.320351600646973,22.5,22.625,22.375,22.625,123600
1996-02-14,14.180140495300293,22.25,22.5,22.125,22.5,175900
1996-02-15,14.339475631713867,22.5,22.625,22.25,22.25,143600
1996-02-16,14.817448616027832,23.25,23.25,22.375,22.5,83500
1996-02-20,14.498796463012695,22.75,23.0,22.75,23.0,819300
1996-02-21,14.498796463012695,22.75,23.0,22.625,23.0,953000
1996-02-22,14.737797737121582,23.125,23.125,22.875,22.875,600900
1996-02-23,14.737797737121582,23.125,23.375,23.0,23.25,254900
1996-02-26,14.658116340637207,23.0,23.0,22.75,23.0,177500
1996-02-27,14.976784706115723,23.5,23.75,23.125,23.125,176400
1996-02-28,15.614097595214844,24.5,24.75,23.5,23.5,599900
1996-02-29,15.614097595214844,24.5,24.625,24.375,24.5,246500
1996-03-01,15.21576976776123,23.875,24.625,23.75,24.625,214200
1996-03-04,15.932741165161133,25.0,25.125,23.875,23.875,224200
1996-03-05,15.85307788848877,24.875,25.125,24.75,25.125,32900
1996-03-06,15.932741165161133,25.0,25.125,24.5,24.75,413900
1996-03-07,15.693748474121094,24.625,25.0,24.625,24.75,361200
1996-03-08,14.976784706115723,23.5,24.625,23.375,24.625,219800
1996-03-11,14.658116340637207,23.0,23.5,22.875,23.25,264200
1996-03-12,14.339475631713867,22.5,22.875,22.25,22.75,310900
1996-03-13,14.180140495300293,22.25,22.5,22.125,22.5,179200
1996-03-14,14.339475631713867,22.5,22.875,22.25,22.25,619100
1996-03-15,14.02081298828125,22.0,22.625,21.875,22.5,156900
1996-03-18,14.180140495300293,22.25,22.375,21.875,22.125,137400
1996-03-19,14.259805679321289,22.375,22.375,21.75,22.125,519300
1996-03-20,14.419135093688965,22.625,22.875,22.375,22.375,301600
1996-03-21,14.180140495300293,22.25,22.5,22.0,22.0,268700
1996-03-22,15.21576976776123,23.875,23.875,22.75,22.75,212600
1996-03-25,15.375102996826172,24.125,24.25,23.875,24.0,174400
1996-03-26,15.29543685913086,24.0,24.25,23.875,24.125,297700
1996-03-27,15.29543685913086,24.0,24.125,23.75,24.0,195900
1996-03-28,15.056439399719238,23.625,24.0,23.5,24.0,135700
1996-03-29,15.056439399719238,23.625,23.625,23.25,23.5,205600
1996-04-01,15.454761505126953,24.25,24.25,23.5,23.5,473900
1996-04-02,15.136117935180664,23.75,24.375,23.625,24.375,88900
1996-04-03,15.136117935180664,23.75,24.0,23.625,23.875,92300
1996-04-04,14.897117614746094,23.375,23.875,23.25,23.875,39100
1996-04-08,14.658116340637207,23.0,23.0,22.625,23.0,326500
1996-04-09,15.056439399719238,23.625,23.75,23.25,23.25,85000
1996-04-10,14.737797737121582,23.125,23.875,22.875,23.625,192500
1996-04-11,14.498796463012695,22.75,23.125,22.375,23.125,223500
1996-04-12,14.658116340637207,23.0,23.125,22.75,23.0,188800
1996-04-15,14.737797737121582,23.125,23.125,23.0,23.125,45600
1996-04-16,14.498796463012695,22.75,23.0,22.625,23.0,72400
1996-04-17,13.702156066894531,21.5,22.625,21.375,22.625,719200
1996-04-18,14.339475631713867,22.5,22.625,21.5,21.5,556000
1996-04-19,14.259805679321289,22.375,22.625,22.375,22.5,219500
1996-04-22,14.259805679321289,22.375,22.375,22.125,22.25,219200
1996-04-23,14.259805679321289,22.375,22.375,22.25,22.375,84500
1996-04-24,14.339475631713867,22.5,22.625,22.375,22.375,172200
1996-04-25,14.259805679321289,22.375,22.625,22.375,22.625,94300
1996-04-26,14.259805679321289,22.375,22.5,22.375,22.375,173700
1996-04-29,14.02081298828125,22.0,22.25,22.0,22.25,138800
1996-04-30,14.498796463012695,22.75,23.25,22.625,23.25,695100
1996-05-01,14.498796463012695,22.75,22.75,22.625,22.625,211500
1996-05-02,14.100480079650879,22.125,22.625,22.0,22.625,205700
1996-05-03,14.02081298828125,22.0,22.0,21.875,22.0,81400
1996-05-06,14.02081298828125,22.0,22.25,21.875,22.25,80200
1996-05-07,14.737797737121582,23.125,23.125,21.875,21.875,529200
1996-05-08,14.737797737121582,23.125,23.125,22.625,23.0,261100
1996-05-09,14.737797737121582,23.125,23.125,23.0,23.0,124600
1996-05-10,14.737797737121582,23.125,23.375,22.625,22.875,301600
1996-05-13,14.897117614746094,23.375,23.5,23.125,23.25,101800
1996-05-14,15.21576976776123,23.875,23.875,23.375,23.5,91200
1996-05-15,15.534423828125,24.375,24.625,23.875,24.125,140300
1996-05-16,15.136117935180664,23.75,24.25,23.5,24.25,65700
1996-05-17,15.29543685913086,24.0,24.0,23.75,23.75,45000
1996-05-20,15.136117935180664,23.75,24.0,23.75,24.0,160400
1996-05-21,15.21576976776123,23.875,24.0,23.75,23.75,19900
1996-05-22,15.21576976776123,23.875,24.0,23.875,24.0,18000
1996-05-23,14.976784706115723,23.5,23.875,23.375,23.875,81500
1996-05-24,15.29543685913086,24.0,24.125,23.375,23.375,154700
1996-05-28,15.136117935180664,23.75,24.125,23.75,24.0,81900
1996-05-29,14.817448616027832,23.25,23.75,23.25,23.75,234200
1996-05-30,14.976784706115723,23.5,23.75,23.25,23.25,241900
1996-05-31,14.897117614746094,23.375,23.625,23.375,23.625,106300
1996-06-03,15.075784683227539,23.625,23.625,23.25,23.375,114400
1996-06-04,15.075784683227539,23.625,23.75,23.5,23.625,97300
1996-06-05,15.394850730895996,24.125,24.25,23.625,23.75,155400
1996-06-06,15.793688774108887,24.75,24.75,24.125,24.125,201600
1996-06-07,15.634153366088867,24.5,24.625,24.0,24.0,329000
1996-06-10,15.634153366088867,24.5,24.625,24.5,24.5,212600
1996-06-11,16.431812286376953,25.75,26.5,24.875,24.875,341900
1996-06-12,16.431812286376953,25.75,26.125,25.75,25.875,108400
1996-06-13,16.272268295288086,25.5,26.0,25.5,25.625,148900
1996-06-14,16.352048873901367,25.625,25.875,25.5,25.5,52400
1996-06-17,16.591337203979492,26.0,26.25,25.5,25.5,160600
1996-06-18,16.51157569885254,25.875,26.125,25.625,26.0,175500
1996-06-19,16.112743377685547,25.25,25.875,25.25,25.875,61400
1996-06-20,15.873453140258789,24.875,25.25,24.6875,25.25,340200
1996-06-21,15.793688774108887,24.75,25.125,24.25,25.0,97700
1996-06-24,15.474620819091797,24.25,24.75,24.25,24.75,108200
1996-06-25,15.713916778564453,24.625,24.875,24.25,24.25,222800
1996-06-26,15.953215599060059,25.0,25.0,24.5,24.625,272900
1996-06-27,15.873453140258789,24.875,25.375,24.75,25.25,289100
1996-06-28,16.51157569885254,25.875,25.875,25.25,25.25,397000
1996-07-01,16.352048873901367,25.625,26.125,25.5,25.875,106400
1996-07-02,16.192502975463867,25.375,25.625,25.0,25.625,72800
1996-07-03,15.953215599060059,25.0,25.75,25.0,25.625,240700
1996-07-05,15.713916778564453,24.625,24.875,24.625,24.75,5400
1996-07-08,15.394850730895996,24.125,24.625,24.125,24.5,84400
1996-07-09,15.394850730895996,24.125,24.125,23.875,24.0,82700
1996-07-10,15.793688774108887,24.75,24.75,24.0,24.0,38000
1996-07-11,15.634153366088867,24.5,24.75,24.25,24.75,171400
1996-07-12,15.634153366088867,24.5,24.5,24.125,24.5,21500
1996-07-15,14.756735801696777,23.125,24.375,22.875,24.375,85300
1996-07-16,14.437671661376953,22.625,23.0,22.5,23.0,91400
1996-07-17,15.155569076538086,23.75,23.75,22.75,22.75,192400
1996-07-18,15.394850730895996,24.125,24.125,23.625,23.625,19600
1996-07-19,15.394850730895996,24.125,24.125,24.0,24.0,14300
1996-07-22,15.5543794631958,24.375,24.375,23.75,24.0,45200
1996-07-23,15.235319137573242,23.875,24.875,23.875,24.625,80100
1996-07-24,14.597198486328125,22.875,24.0,22.625,24.0,56200
1996-07-25,14.99603271484375,23.5,23.5,23.0,23.0,176500
1996-07-26,15.235319137573242,23.875,23.875,23.5,23.5,19800
1996-07-29,15.634153366088867,24.5,24.875,23.875,23.875,114400
1996-07-30,15.315086364746094,24.0,24.625,23.75,24.625,257600
