Date,Close,High,Low,Open,Volume
2011-03-10,23.2823543548584,23.64262254530322,23.042175561228518,23.41745528416984,64599900
2011-03-11,23.357412338256836,23.485007510893425,22.89206481700026,22.89206481700026,9531600
2011-03-14,23.199790954589844,23.304868812553206,22.944600643897296,23.237318351982918,8663800
2011-03-15,23.522531509399414,23.642620897846328,22.786983647267462,22.80949951286474,7121200
2011-03-16,23.45498275756836,23.980374943969306,23.35741065919143,23.45498275756836,6157900
2011-03-17,23.95035743713379,23.96536897316127,23.567571857906323,23.6726511785198,3332400
2011-03-18,24.813499450683594,24.82851098507915,23.942849066264618,24.10046731426053,5463200
2011-03-21,24.205543518066406,25.06118087734406,24.017903645833332,25.06118087734406,3823500
2011-03-22,23.920333862304688,24.310623746405657,23.560064184673305,24.295612211592108,3943900
2011-03-23,24.52828025817871,24.52828025817871,23.642619979114883,23.792732424629506,4216300
2011-03-24,24.53578758239746,24.730934644297555,24.393182316514395,24.415698183980904,2125600
2011-03-25,24.730932235717773,24.843514425242887,24.453226065767634,24.550796724058035,3026600
2011-03-28,24.79848861694336,24.851027557233525,24.580825656794097,24.670892002554737,2098300
2011-03-29,25.43646240234375,25.526528745636178,24.805992272981893,25.098710036050356,5137300
2011-03-30,25.699153900146484,25.946837001588793,25.46647946641616,25.946837001588793,3049500
2011-03-31,25.42144012451172,25.601575598126466,25.271327707025467,25.519013625351214,1960600
2011-04-01,25.32387924194336,25.594078261715616,25.263833106555754,25.436461451059134,1822100
2011-04-04,25.271337509155273,25.42144998486646,25.001138488663933,25.42144998486646,2648000
2011-04-05,25.534027099609375,25.556542961843785,24.95609610928917,25.29384835858753,3607100
2011-04-06,24.99363136291504,25.669136074003557,24.9485996242807,25.3313837184593,2718500
2011-04-07,25.26383399963379,25.40643928148447,24.65587974155102,24.978620572774997,1946900
2011-04-08,24.896055221557617,25.511516595746986,24.760957156619067,25.15875274314661,2339800
2011-04-11,24.10797119140625,25.02365473001917,23.109728509923983,25.02365473001917,15028000
2011-04-12,23.665145874023438,24.460738688537337,23.515033373966222,24.100470406294694,3848800
2011-04-13,24.062938690185547,24.3556564381685,23.792736811075965,24.017904089281522,3969800
2011-04-14,24.12298011779785,24.39318197625535,23.860285457162544,23.93534025644204,1565900
2011-04-15,24.002883911132812,24.303108749387327,23.935333465683357,24.243062636473923,3072800
