Date,Close,High,Low,Open,Volume
1985-01-09,3.2734127044677734,3.3402173671737048,3.273412704467774,0.0,15300
1985-01-10,3.2734127044677734,3.3402173671737048,3.273412704467774,0.0,19350
1985-01-11,3.4404232501983643,3.4404232501983647,3.2734124656952335,0.0,45900
1985-01-14,3.5072286128997803,3.5072286128997803,3.340218067872651,0.0,217350
1985-01-15,3.5406312942504883,3.540631294250488,3.473827184445419,0.0,91350
1985-01-16,3.5072286128997803,3.5406309512597685,3.440424222873007,0.0,58950
1985-01-17,3.4404232501983643,3.507227621338241,3.4404232501983647,0.0,81450
1985-01-18,3.5072286128997803,3.5072286128997803,3.440424222873007,0.0,198900
1985-01-21,3.674238681793213,3.6742386817932124,3.5072276110852005,0.0,172350
1985-01-22,3.674238681793213,3.6742386817932124,3.6074343108486318,0.0,338850
1985-01-23,3.6074345111846924,3.674238885839202,3.6074345111846924,0.0,95400
1985-01-24,3.674238681793213,3.6742386817932124,3.6074343108486318,0.0,38700
1985-01-25,3.674238681793213,3.6742386817932124,3.6074343108486318,0.0,54000
1985-01-28,3.6408395767211914,3.6742416457922644,3.6074372209567667,0.0,74250
1985-01-29,3.707641363143921,3.707641363143921,3.6408369858474123,0.0,55350
1985-01-30,3.674238681793213,3.7410427660446723,3.6742386817932124,0.0,70200
1985-01-31,3.674238681793213,3.7076410106120634,3.6742386817932124,0.0,17100
1985-02-01,3.707641363143921,3.707641363143921,3.6408369858474123,0.0,11250
1985-02-04,3.674238681793213,3.7076410106120634,3.6408366396674827,0.0,172800
1985-02-05,3.674238681793213,3.7076410106120634,3.6742386817932124,0.0,82800
1985-02-06,3.707641363143921,3.707641363143921,3.6742390311490927,0.0,188550
1985-02-07,3.7744476795196533,3.774447679519653,3.674240918748241,0.0,216900
1985-02-08,3.7410430908203125,3.7410430908203125,3.707641332487957,0.0,81000
1985-02-11,3.707641363143921,3.7410431217524533,3.707641363143921,0.0,29700
1985-02-12,3.7410430908203125,3.7410430908203125,3.707641332487957,0.0,13050
1985-02-13,3.7243432998657227,3.7744469573584403,3.7076425585235504,0.0,63000
1985-02-14,3.7410430908203125,3.7410430908203125,3.707641332487957,0.0,20250
1985-02-15,3.7410430908203125,3.7410430908203125,3.707641332487957,0.0,62550
1985-02-19,3.7410430908203125,3.7410430908203125,3.707641332487957,0.0,23400
1985-02-20,3.7410430908203125,3.7410430908203125,3.707641332487957,0.0,103050
1985-02-21,3.941457509994507,3.941457509994507,3.707642275281144,0.0,287550
1985-02-22,3.8746514320373535,3.9414560883664884,3.807847062401333,0.0,71100
1985-02-25,3.8078460693359375,3.8746504215497484,3.7744443232685927,0.0,29250
1985-02-26,3.8746514320373535,3.9080537602019207,3.807847062401333,0.0,87750
1985-02-27,3.90805721282959,3.90805721282959,3.8412527841742654,0.0,25650
1985-02-28,3.974858283996582,3.9748582839965816,3.8746515823096344,0.0,73800
1985-03-01,3.974858283996582,3.9748582839965816,3.8746515823096344,0.0,20700
1985-03-04,4.008260726928711,4.008260726928711,3.9414563528105857,0.0,51750
1985-03-05,4.242077350616455,4.275479405806236,4.00826210420829,0.0,66150
1985-03-06,4.208674430847168,4.242076768143761,4.1418700429471755,0.0,54450
1985-03-07,4.008260726928711,4.175271232184323,4.008260726928711,0.0,92250
1985-03-08,4.008260726928711,4.075065101046836,3.974858396523081,0.0,25650
1985-03-11,3.974858283996582,4.041662369530378,3.9748582839965816,0.0,75150
1985-03-12,4.008260726928711,4.0416624839480715,3.974858396523081,0.0,30150
1985-03-13,3.941457509994507,4.008261903725927,3.8412507760507664,0.0,47250
1985-03-14,3.90805721282959,3.9414595705039366,3.8412527841742654,0.0,45900
1985-03-15,3.8746514320373535,3.9080537602019207,3.8746514320373535,0.0,21600
1985-03-18,3.8746514320373535,3.974858129837941,3.8746514320373535,0.0,14850
1985-03-19,3.90805721282959,3.9748616414849143,3.8746548551552435,0.0,22500
1985-03-20,3.90805721282959,3.9748616414849143,3.90805721282959,0.0,175950
1985-03-21,3.974858283996582,3.9748582839965816,3.908053911769659,0.0,49050
1985-03-22,3.90805721282959,3.9748616414849143,3.90805721282959,0.0,1800
1985-03-25,3.841248035430908,3.9414546978800806,3.8412480354309086,0.0,24300
1985-03-26,3.841248035430908,3.9080523814993517,3.8412480354309086,0.0,19350
1985-03-27,3.90805721282959,3.90805721282959,3.857954106358123,0.0,258750
1985-03-28,3.90805721282959,3.90805721282959,3.8746548551552435,0.0,4950
1985-03-29,3.90805721282959,3.90805721282959,3.8412527841742654,0.0,5400
1985-04-01,3.90805721282959,3.90805721282959,3.8412527841742654,0.0,10350
1985-04-02,3.841248035430908,3.9080523814993517,3.8412480354309086,0.0,1350
1985-04-03,3.90805721282959,3.90805721282959,3.8412527841742654,0.0,25650
1985-04-04,3.8746514320373535,3.9080537602019207,3.841249390565901,0.0,34200
1985-04-08,3.7410430908203125,3.87465184430861,3.7410430908203125,0.0,102150
1985-04-09,3.7410430908203125,3.7744457092321055,3.7410430908203125,0.0,29700
1985-04-10,3.7410430908203125,3.7744457092321055,3.69094002328206,0.0,58500
1985-04-11,3.674238681793213,3.7410427660446723,3.6742386817932124,0.0,31500
1985-04-12,3.707641363143921,3.7410431217524533,3.6742390311490927,0.0,36000
1985-04-15,3.707641363143921,3.7410431217524533,3.707641363143921,0.0,20250
1985-04-16,3.707641363143921,3.7410431217524533,3.707641363143921,0.0,9900
1985-04-17,3.7744476795196533,3.774447679519653,3.7076432679031437,0.0,89550
1985-04-18,3.7410430908203125,3.807847467564461,3.7410430908203125,0.0,63000
1985-04-19,3.7744476795196533,3.8078494552879647,3.7410450436714555,0.0,27450
1985-04-22,3.90805721282959,3.90805721282959,3.7744486422123096,0.0,68400
1985-04-23,3.941457509994507,3.9748595635136077,3.8412507760507664,0.0,24750
1985-04-24,4.041663646697998,4.041663646697998,3.974859540054072,0.0,20700
1985-04-25,4.041663646697998,4.041663646697998,3.974859540054072,0.0,10350
1985-04-26,3.974858283996582,4.075064985683529,3.9748582839965816,0.0,86850
1985-04-29,3.8078460693359375,4.0082594126704105,3.741041717122126,0.0,95400
1985-04-30,3.6408395767211914,3.774448426392187,3.6074372209567667,0.0,102150
1985-05-01,3.674238681793213,3.6742386817932124,3.6074343108486318,0.0,180450
1985-05-02,3.6408395767211914,3.6742416457922644,3.5740348651923415,0.0,405450
1985-05-03,3.6074345111846924,3.6408368418585155,3.5740321805108692,0.0,252900
1985-05-06,3.574031114578247,3.607433435290035,3.574031114578247,0.0,274050
1985-05-07,3.574031114578247,3.607433435290035,3.574031114578247,0.0,77400
1985-05-08,3.574031114578247,3.574031114578247,3.574031114578247,0.0,900
1985-05-09,3.6408395767211914,3.6408395767211914,3.5740348651923415,0.0,56250
1985-05-10,3.707641363143921,3.707641363143921,3.607434653852584,0.0,58050
1985-05-13,3.707641363143921,3.707641363143921,3.6408369858474123,0.0,62100
1985-05-14,3.707641363143921,3.7410431217524533,3.707641363143921,0.0,104850
1985-05-15,3.674238681793213,3.7410427660446723,3.6742386817932124,0.0,23400
1985-05-16,3.7410430908203125,3.7410430908203125,3.6742390007693095,0.0,65700
1985-05-17,3.7410430908203125,3.7410430908203125,3.6742390007693095,0.0,16200
1985-05-20,3.7410430908203125,3.7744457092321055,3.6742390007693095,0.0,179100
1985-05-21,3.7410430908203125,3.7744457092321055,3.7410430908203125,0.0,27000
1985-05-22,3.707641363143921,3.77444574044043,3.6742390311490927,0.0,23850
1985-05-23,3.6408395767211914,3.74104578393441,3.6408395767211914,0.0,12150
1985-05-24,3.7410430908203125,3.7410430908203125,3.640836955743808,0.0,12600
1985-05-28,3.7410430908203125,3.7410430908203125,3.640836955743808,0.0,5400
1985-05-29,3.674238681793213,3.7076410106120634,3.6408366396674827,0.0,973350
1985-05-30,3.6575372219085693,3.6575372219085693,3.640836488233462,0.0,32400
1985-05-31,3.707641363143921,3.707641363143921,3.6408369858474123,0.0,162900
1985-06-03,3.6408395767211914,3.6742416457922644,3.6074372209567667,0.0,31950
1985-06-04,3.574031114578247,3.67423779002056,3.574031114578247,0.0,7650
1985-06-05,3.6408395767211914,3.6742416457922644,3.5740348651923415,0.0,20700
1985-06-06,3.674238681793213,3.6742386817932124,3.6074343108486318,0.0,19800
