Date,Adj Close,Close,High,Low,Open,Volume
1997-03-06,158.50694274902344,206.25,207.5,185.0,190.0,81350
1997-03-07,182.5231475830078,237.5,237.5,205.0,207.5,19425
1997-03-10,178.68055725097656,232.5,240.0,225.0,230.0,11795
1997-03-11,186.36573791503906,242.5,255.0,232.5,240.0,3245
1997-03-12,180.6018524169922,235.0,245.0,230.0,237.5,5485
1997-03-13,184.44444274902344,240.0,242.5,230.0,242.5,5015
1997-03-14,184.44444274902344,240.0,242.5,230.0,230.0,315
1997-03-17,184.44444274902344,240.0,247.5,237.5,245.0,7940
1997-03-18,188.2870330810547,245.0,245.0,237.5,237.5,7090
1997-03-19,183.48379516601562,238.75,245.0,237.5,245.0,1415
1997-03-20,186.36573791503906,242.5,242.5,237.5,237.5,1565
1997-03-21,184.44444274902344,240.0,242.5,237.5,242.5,330
1997-03-24,176.75926208496094,230.0,237.5,230.0,237.5,3305
1997-03-25,176.75926208496094,230.0,230.0,225.0,230.0,3115
1997-03-26,178.68055725097656,232.5,232.5,227.5,232.5,4935
1997-03-27,174.8379669189453,227.5,232.5,227.5,232.5,335
1997-03-31,170.995361328125,222.5,232.5,222.5,225.0,265
1997-04-01,178.68055725097656,232.5,232.5,222.5,222.5,5655
1997-04-02,175.79861450195312,228.75,232.5,227.5,232.5,380
1997-04-03,172.9166717529297,225.0,225.0,225.0,225.0,35
1997-04-04,172.9166717529297,225.0,232.5,225.0,232.5,90
1997-04-07,174.8379669189453,227.5,232.5,225.0,225.0,160
1997-04-08,178.68055725097656,232.5,232.5,225.0,225.0,65
1997-04-09,174.8379669189453,227.5,235.0,225.0,235.0,1210
1997-04-10,170.995361328125,222.5,235.0,222.5,225.0,1180
1997-04-11,169.07406616210938,220.0,220.0,220.0,220.0,270
1997-04-14,176.75926208496094,230.0,230.0,220.0,220.0,265
1997-04-15,170.995361328125,222.5,230.0,220.0,230.0,1090
1997-04-16,176.75926208496094,230.0,232.5,225.0,225.0,365
1997-04-17,172.9166717529297,225.0,230.0,225.0,230.0,95
1997-04-18,172.9166717529297,225.0,225.0,225.0,225.0,0
1997-04-21,170.995361328125,222.5,230.0,222.5,225.0,435
1997-04-22,170.995361328125,222.5,225.0,222.5,222.5,495
1997-04-23,172.9166717529297,225.0,227.5,222.5,222.5,225
1997-04-24,170.995361328125,222.5,222.5,222.5,222.5,30
1997-04-25,176.75926208496094,230.0,230.0,220.0,220.0,405
1997-04-28,178.68055725097656,232.5,232.5,227.5,232.5,190
1997-04-29,170.995361328125,222.5,222.5,222.5,222.5,100
1997-04-30,174.8379669189453,227.5,227.5,220.0,222.5,370
1997-05-01,178.68055725097656,232.5,232.5,227.5,227.5,980
1997-05-02,194.05091857910156,252.5,252.5,226.875,235.0,1490
1997-05-05,205.57870483398438,267.5,270.0,252.5,252.5,1560
1997-05-06,197.8935089111328,257.5,265.0,250.0,265.0,1315
1997-05-07,199.8148193359375,260.0,265.0,257.5,257.5,1460
1997-05-08,211.34259033203125,275.0,285.0,255.0,255.0,650
1997-05-09,215.1851806640625,280.0,285.0,270.0,285.0,595
1997-05-12,225.75230407714844,293.75,297.5,272.5,285.0,910
1997-05-13,245.92591857910156,320.0,335.0,287.5,300.0,1145
1997-05-14,255.53240966796875,332.5,350.0,325.0,325.0,1180
1997-05-15,267.0601806640625,347.5,365.0,330.0,330.0,1475
1997-05-16,257.4537048339844,335.0,355.0,335.0,345.0,1085
1997-05-19,249.7685089111328,325.0,347.5,320.0,340.0,2910
1997-05-20,242.0833282470703,315.0,335.0,305.0,325.0,690
1997-05-21,245.92591857910156,320.0,325.0,320.0,325.0,45
1997-05-22,238.24073791503906,310.0,325.0,307.5,307.5,90
1997-05-23,245.92591857910156,320.0,320.0,307.5,307.5,370
1997-05-27,249.7685089111328,325.0,325.0,305.0,305.0,1075
1997-05-28,247.8472137451172,322.5,322.5,322.5,322.5,65
1997-05-29,261.2962951660156,340.0,340.0,320.0,320.0,1215
1997-05-30,261.2962951660156,340.0,340.0,305.0,312.5,1755
1997-06-02,259.375,337.5,375.0,330.0,365.0,715
1997-06-03,265.1388854980469,345.0,347.5,330.0,335.0,690
1997-06-04,268.9814758300781,350.0,365.0,342.5,342.5,1230
1997-06-05,265.1388854980469,345.0,350.0,345.0,350.0,245
1997-06-06,276.6666564941406,360.0,360.0,345.0,345.0,95
1997-06-09,272.8240661621094,355.0,360.0,350.0,350.0,1260
1997-06-10,272.8240661621094,355.0,370.0,350.0,365.0,7610
1997-06-11,270.90277099609375,352.5,357.5,350.0,357.5,695
1997-06-12,272.8240661621094,355.0,357.5,350.0,357.5,3720
1997-06-13,272.8240661621094,355.0,355.0,355.0,355.0,15
1997-06-16,299.72222900390625,390.0,390.0,355.0,355.0,990
1997-06-17,288.1944274902344,375.0,390.0,372.5,390.0,780
1997-06-18,292.0370178222656,380.0,380.0,380.0,380.0,50
1997-06-19,278.58795166015625,362.5,380.0,362.5,380.0,690
