Date,Close,High,Low,Open,Volume
1997-06-13,3.7046802043914795,4.064857446485095,3.7046802043914795,3.9619496630297766,16082400
1997-06-16,3.7046802043914795,3.7818610419829684,3.7046802043914795,3.7561340961191387,1424000
1997-06-17,3.730407238006592,3.730407238006592,3.6274994521305475,3.7046802915375805,1881600
1997-06-18,3.7046802043914795,3.730407150255309,3.62749936679999,3.7046802043914795,636800
1997-06-19,3.5760467052459717,3.653227569387971,3.550319750531972,3.653227569387971,927600
1997-06-20,3.730407238006592,3.730407238006592,3.6017725056615366,3.6274994521305475,598000
1997-06-23,3.627498149871826,3.7046789615712266,3.627498149871826,3.7046789615712266,293600
1997-06-24,3.5760467052459717,3.653227569387971,3.5760467052459717,3.653227569387971,184000
1997-06-25,3.653226852416992,3.6789538020819004,3.5760460034222668,3.6017729530871754,531200
1997-06-26,3.627498149871826,3.678952024338093,3.6017712126386927,3.6532250871049596,118400
1997-06-27,3.6789543628692627,3.6789543628692627,3.6017735021097677,3.627500455696266,388400
1997-06-30,3.6789543628692627,3.704681316455761,3.4988656877637743,3.627500455696266,455600
1997-07-01,3.781860113143921,3.820450522461716,3.6789523549631338,3.6789523549631338,117600
1997-07-02,3.9619486331939697,3.9619486331939697,3.8333139373110487,3.8333139373110487,576800
1997-07-03,3.936224937438965,3.936224937438965,3.910497977063547,3.936224937438965,500000
1997-07-07,3.936224937438965,3.961951897814383,3.923361457251256,3.936224937438965,174400
1997-07-08,4.039133071899414,4.064860034140811,4.013406109658017,4.013406109658017,392000
1997-07-09,4.244946479797363,4.244946479797363,4.0905847896229135,4.0905847896229135,470000
1997-07-10,4.527944564819336,4.78521414236589,4.270674987272783,4.270674987272783,925600
1997-07-11,4.425034046173096,4.52794181468875,4.425034046173096,4.52794181468875,140800
1997-07-14,4.527944564819336,4.527944564819336,4.4507636915553705,4.476490649310025,589600
1997-07-15,4.605122089385986,4.630849028432835,4.527941272245439,4.527941272245439,124400
1997-07-16,4.630849838256836,4.656576781802707,4.579395951165093,4.643713310029772,773600
1997-07-17,4.836666107177734,4.8881200019349444,4.630850528148895,4.6565774755275,556800
1997-07-18,4.759485721588135,4.785212671434557,4.708031821895291,4.785212671434557,180400
1997-07-21,4.759485721588135,4.785212671434557,4.733758771741712,4.759485721588135,132800
1997-07-22,4.720894813537598,4.746621760750337,4.695167866324859,4.746621760750337,262400
1997-07-23,4.939574718475342,5.042482525110245,4.695168677717447,4.70803215354681,252000
1997-07-24,4.952438831329346,5.016756218749207,4.952438831329346,4.991029263781263,96000
1997-07-25,4.978165626525879,4.978165626525879,4.888121287027995,4.952438672383627,49600
1997-07-28,4.888120651245117,4.991028454429225,4.888120651245117,4.991028454429225,14400
1997-07-29,4.810940742492676,4.8623946541770895,4.810940742492676,4.8623946541770895,8400
1997-07-30,4.720894813537598,4.798075655175815,4.720894813537598,4.785212181569445,27200
1997-07-31,4.759485721588135,4.759485721588135,4.6565779222024455,4.708031821895291,432400
