Date,Close,High,Low,Open,Volume
2019-09-11,17.96854019165039,18.01879158179611,17.875215007738895,17.9470032947675,690977
2019-09-12,17.925466537475586,17.990075859379694,17.875215146938544,17.98289689369616,222403
2019-09-13,17.839326858520508,17.947008636489826,17.839326858520508,17.947008636489826,64179
2019-09-16,17.93265151977539,18.29877067698675,17.83932767307359,17.91111598474706,124311
2019-09-17,18.054689407348633,18.054689407348633,17.94700763538592,18.018795939777068,49984
2019-09-18,18.219802856445312,18.29159116598806,18.061869670849767,18.061869670849767,13696
2019-09-19,18.377737045288086,18.377737045288086,18.270055267742556,18.270055267742556,72865
2019-09-20,18.41362762451172,18.42798555773032,18.277229997430748,18.313124830477253,100008
2019-09-23,18.44636344909668,18.48469828153743,18.41362747117071,18.41362747117071,25271
2019-09-24,18.442346572875977,18.485419010481806,18.406451733831034,18.449525540684967,46080
2019-09-25,18.435169219970703,18.449527156846422,18.36696970443515,18.428205223503994,24061
2019-09-26,18.47823715209961,18.585918913893444,18.43207706724026,18.4495226546036,23042
2019-09-27,18.62899398803711,18.664887454673828,18.349019745128373,18.463880481463452,151129
2019-09-30,18.577428817749023,18.618440984610743,18.491089869583117,18.541454484735368,383675
2019-10-01,18.59181785583496,18.626353981723508,18.519867822289278,18.577427574659275,16381
2019-10-02,18.519868850708008,18.555844555644974,18.411944480562756,18.506558594664384,11674
2019-10-03,18.419139862060547,18.519869092533693,18.4119447209792,18.462309336215775,46659
2019-10-04,18.440725326538086,18.555846220331308,18.347191229976467,18.419141273972375,14954
2019-10-07,18.462308883666992,18.47015176565668,18.354384514757946,18.354384514757946,3835
2019-10-08,18.570236206054688,18.642186254214852,18.354387433907217,18.46950696203027,40079
2019-10-09,18.62779426574707,18.656574831311037,18.512674748156993,18.591028095042116,26220
2019-10-10,18.73111343383789,18.778888456430742,18.55584457492114,18.55584457492114,23794
2019-10-11,18.750112533569336,19.19620177933952,18.685357620919902,18.692552763695748,28494
2019-10-14,18.814865112304688,18.850840821721256,18.75011020768786,18.75011020768786,13614
2019-10-15,18.82925796508789,18.85084339368289,18.82925796508789,18.85084339368289,18779
2019-10-16,18.94293212890625,18.987541177611178,18.829252200044806,18.829252200044806,20370
2019-10-17,19.066692352294922,19.555951092606367,18.922792238438664,18.994742295366795,43894
2019-10-18,19.138635635375977,19.383264918948655,18.87961607104427,19.073880744293053,51010
2019-10-21,19.210586547851562,19.332901195247352,19.145831653798925,19.31131577311888,7584
2019-10-22,19.009126663208008,19.210586485420706,19.009126663208008,19.210586485420706,11846
2019-10-23,19.210586547851562,19.210586547851562,19.102660809541984,19.102660809541984,5122
2019-10-24,19.081077575683594,19.16856791046661,19.066687293649263,19.109856767419426,9486
2019-10-25,19.20339012145996,19.21058526168773,19.091148404105578,19.134317873139516,12382
2019-10-28,19.34009552001953,19.347290660936018,19.151587768405687,19.151587768405687,15459
2019-10-29,19.138635635375977,19.34728921705108,19.138635635375977,19.21187977658053,5769
2019-10-30,18.973155975341797,19.181809605973577,18.973155975341797,19.162959239495947,5994
2019-10-31,19.174612045288086,19.217925614865937,18.61340475812488,18.649379091592778,67560
2019-11-01,19.275344848632812,19.296928902243284,19.145835037637944,19.145835037637944,7638
2019-11-04,19.20339012145996,19.250156474441447,19.1566223961458,19.1566223961458,15609
2019-11-05,19.113454818725586,19.275342059040305,19.030712756416463,19.08373969632034,15011
2019-11-06,19.174612045288086,19.214759642968843,19.061651210972716,19.171015160874436,4051
2019-11-07,19.088274002075195,19.088274002075195,19.088274002075195,19.088274002075195,503
2019-11-08,19.138635635375977,19.174609964940846,19.10841686918164,19.10841686918164,3683
2019-11-11,19.066692352294922,19.066692352294922,19.00675844479674,19.00675844479674,3315
2019-11-12,19.03071403503418,19.066688369817655,19.023518893610905,19.023518893610905,8222
2019-11-13,19.03071403503418,19.03071403503418,19.03071403503418,19.03071403503418,0
2019-11-14,19.03071403503418,19.03071403503418,18.9659591345576,19.03071403503418,6739
2019-11-15,19.078922271728516,19.124250433056904,18.940275461586,19.124250433056904,2377
2019-11-18,19.001934051513672,19.08107923726162,19.001934051513672,19.073884095617903,1809
2019-11-19,19.336502075195312,19.336502075195312,18.994740368701994,18.994740368701994,11321
2019-11-20,19.361682891845703,19.426437794279938,19.10266328210876,19.10266328210876,24746
2019-11-21,19.210586547851562,19.37607066717152,19.072082490776232,19.32570605453786,10376
2019-11-22,19.03071403503418,19.138638411717512,18.923939673325616,19.138638411717512,6467
2019-11-25,19.03071403503418,19.088273794087485,18.9947383279178,18.9947383279178,7017
2019-11-26,19.05229949951172,19.088275209295347,19.03790921559827,19.088275209295347,2750
2019-11-27,19.059490203857422,19.10265967321364,19.059490203857422,19.10265967321364,3151
2019-11-29,19.20339012145996,19.20339012145996,19.073880342025465,19.081075482253233,6252
2019-12-02,18.692548751831055,19.037907296950443,18.649379276774347,19.037907296950443,5931
2019-12-03,18.74492835998535,18.82205895822409,18.59901506453069,18.82205895822409,4527
2019-12-04,18.649375915527344,18.73211796627848,18.649375915527344,18.685350242868665,6048
2019-12-05,18.548648834228516,18.672905333403865,18.548648834228516,18.663768341758814,5643
2019-12-06,18.563039779663086,18.778889909209312,18.548650868893013,18.778889909209312,47982
2019-12-09,18.64218521118164,18.68535468872919,18.59541747664424,18.68535468872919,43814
2019-12-10,18.685354232788086,18.721329940143992,18.685354232788086,18.721329940143992,903
2019-12-11,18.771692276000977,18.814861747246958,18.60527222834679,18.814861747246958,10792
2019-12-12,18.670963287353516,18.764497371619377,18.663768146666484,18.764497371619377,1225
2019-12-13,18.7357177734375,18.7357177734375,18.70693721131576,18.70693721131576,1559
2019-12-16,18.850839614868164,18.850839614868164,18.850839614868164,18.850839614868164,408
2019-12-17,18.714130401611328,18.814859613874756,18.714130401611328,18.78608042708489,10607
2019-12-18,18.778888702392578,18.814863035505276,18.742912996947037,18.80047275332706,57870
2019-12-19,18.8652286529541,18.8652286529541,18.814864034987718,18.8652286529541,1554
2019-12-20,18.8652286529541,18.8652286529541,18.8652286529541,18.8652286529541,0
2019-12-23,18.8652286529541,18.8652286529541,18.8652286529541,18.8652286529541,0
2019-12-24,18.8652286529541,18.8652286529541,18.8652286529541,18.8652286529541,0
2019-12-26,19.001934051513672,19.001934051513672,19.001934051513672,19.001934051513672,803
2019-12-27,19.11705207824707,19.131442360409224,19.115756596045937,19.131442360409224,796
2019-12-30,18.974876403808594,19.13143896811995,18.974876403808594,19.13143896811995,1679
2019-12-31,19.195741653442383,19.370913149635783,19.078961584065606,19.14465054710607,5232
2020-01-02,19.414701461791992,19.414701461791992,19.203036758112816,19.203036758112816,3457
2020-01-03,19.429302215576172,19.436599751436155,19.407405431611714,19.429302215576172,4132
2020-01-06,19.429302215576172,19.45119760741246,19.429302215576172,19.429302215576172,5396
2020-01-07,19.261432647705078,19.393540062914187,19.042470342564926,19.378212729396942,2529
2020-01-08,19.407405853271484,19.473094814463895,19.108156759896367,19.473094814463895,3398
2020-01-09,19.407405853271484,19.44389910187696,19.195741113400782,19.44389910187696,16411
2020-01-10,19.327119827270508,19.407406648044297,19.327119827270508,19.378210934261734,3060
2020-01-13,19.195741653442383,19.407406399267934,19.195741653442383,19.407406399267934,803
2020-01-14,19.305221557617188,19.70665281741706,19.195739039373542,19.70665281741706,5449
2020-01-15,19.232234954833984,19.34171608822852,19.232234954833984,19.327118232541743,2677
2020-01-16,19.108156204223633,19.341716329614318,18.976778285659332,19.290625226201126,3595
2020-01-17,19.46579933166504,19.46579933166504,19.151952326447123,19.18844697364016,1562
2020-01-21,19.436601638793945,19.48039521097536,19.40010838743774,19.465797353581557,1230
2020-01-22,19.38156509399414,19.38156509399414,19.153552626329052,19.153552626329052,971
2020-01-23,19.26960563659668,19.26960563659668,19.26960563659668,19.26960563659668,939
2020-01-24,19.268728256225586,19.268728256225586,19.268728256225586,19.268728256225586,629
2020-01-27,19.086257934570312,19.159245816104892,19.086257934570312,19.086257934570312,2737
2020-01-28,19.049768447875977,19.13735280929308,18.830804760076564,19.13370404095417,8684
2020-01-29,18.969478607177734,19.09253577087041,18.969478607177734,19.086258665252554,3275
2020-01-30,18.99867057800293,18.99867057800293,18.95473223945501,18.9621759469582,2168
2020-01-31,19.268728256225586,19.268728256225586,19.02786920522757,19.06436384454736,5352
2020-02-03,19.13735008239746,19.13735008239746,19.12282600965592,19.12282600965592,664
2020-02-04,19.13735008239746,19.13735008239746,19.13735008239746,19.13735008239746,0
2020-02-05,19.5971736907959,19.64826479538745,19.108156644932443,19.21763778221837,6827
2020-02-06,19.370914459228516,19.5095899309086,19.137352912556533,19.370914459228516,6441
2020-02-07,19.604469299316406,19.604469299316406,19.589871445582588,19.589871445582588,516
2020-02-10,19.407405853271484,19.611771664995455,19.407405853271484,19.611771664995455,1915
2020-02-11,19.330839157104492,19.330839157104492,19.188441165793794,19.261427653831856,696
2020-02-12,19.210336685180664,19.57527469634938,19.210336685180664,19.57527469634938,2120
2020-02-13,19.453092575073242,19.524182982985533,19.356311837242544,19.524182982985533,1068
2020-02-14,19.151947021484375,19.524183966975535,19.151947021484375,19.524183966975535,1110
2020-02-18,19.305221557617188,19.319818020205364,19.18844150414348,19.21033689408977,5834
2020-02-19,19.16654396057129,19.232232912056396,19.16654396057129,19.232232912056396,1965
2020-02-20,19.407405853271484,19.407405853271484,19.159247864795308,19.232235754134454,2628
2020-02-21,19.086257934570312,19.34171482387732,19.086257934570312,19.34171482387732,1482
2020-02-24,19.086257934570312,19.086257934570312,19.086257934570312,19.086257934570312,0
2020-02-25,18.81985092163086,18.984073285859235,18.81985092163086,18.984073285859235,25501
2020-02-26,19.122753143310547,19.305222156540122,18.830801608440755,19.071660650218668,11744
2020-02-27,18.98407745361328,19.33441764612873,18.91838849350061,18.91838849350061,6397
2020-02-28,17.998748779296875,19.013276353200478,17.954956592716538,19.013276353200478,29908
2020-03-02,18.283395767211914,18.551625456982094,18.199460182679783,18.465864792402165,9230
2020-03-03,18.56804847717285,18.641036366004847,18.481338380779835,18.48776166024484,10411
2020-03-04,18.5699462890625,18.648334244580578,18.568048818305748,18.568048818305748,1763
2020-03-05,18.319889068603516,18.684827092312236,18.319889068603516,18.684827092312236,4233
2020-03-06,18.152019500732422,18.429371810492533,17.597313489083994,18.429371810492533,28357
2020-03-09,17.933053970336914,17.954950752569044,17.520673620464184,17.954950752569044,6905
2020-03-10,17.611909866333008,17.881964638719463,17.210478563947728,17.73598886032762,27876
2020-03-11,17.517024993896484,17.626506121682723,16.97691689030671,17.553518239115874,29624
2020-03-12,16.07917022705078,17.15208754236448,16.057273443915683,17.15208754236448,18924
2020-03-13,16.56730842590332,16.56730842590332,16.064570645551257,16.09376496113312,5414
2020-03-16,15.51716423034668,16.082160778552623,15.51716423034668,16.064571241046043,11073
2020-03-17,13.947933197021484,15.560958765372638,13.181562430341224,15.560958765372638,30326
2020-03-18,9.451895713806152,13.867646425278807,9.080899803971954,13.867646425278807,18290
2020-03-19,11.568534851074219,11.75100385064281,7.911855932664312,8.393573980155152,30715
