Date,Close,High,Low,Open,Volume
2003-01-30,3.744899272918701,3.7478940629647535,3.7434018778956752,3.7463966679417275,103800
2003-01-31,3.7508888244628906,3.752386219588534,3.7434021344335906,3.7463969246848774,58600
2003-02-03,3.7508888244628906,3.7658624901204085,3.7434021344335906,3.7493917149361646,64400
2003-02-04,3.7508888244628906,3.7553810098398213,3.7463969246848774,3.7508888244628906,66600
2003-02-05,3.752385377883911,3.7643642506031387,3.7463960843237247,3.7643642506031387,58000
2003-02-06,3.76137113571167,3.7613711357116704,3.7463974678830883,3.750889368312391,62900
2003-02-07,3.7553799152374268,3.7658613924629165,3.750887731169859,3.7643639977737275,72700
2003-02-10,3.7688560485839844,3.77334823249272,3.753882387820358,3.7583745717290933,86300
2003-02-11,3.749389410018921,3.7658601750778495,3.744897227403536,3.7583734896509498,59500
2003-02-12,3.7628650665283203,3.7643624606060526,3.7463943028707014,3.7478916969484337,60000
2003-02-13,3.749389410018921,3.7658601750778495,3.7493894100189213,3.7658601750778495,57800
2003-02-14,3.7478928565979004,3.7628662308107543,3.7463954620568534,3.7583743327864205,68000
2003-02-18,3.758373975753784,3.7628658733514033,3.747892500560968,3.7493898949597675,38800
2003-02-19,3.758373975753784,3.765860662149002,3.7508870037597877,3.7598713701525837,41200
2003-02-20,3.7508888244628906,3.7688572803716958,3.7478943198105212,3.7658624901204085,55700
2003-02-21,3.749389410018921,3.7613682780612065,3.7493894100189213,3.7508865186253075,35500
2003-02-24,3.7508888244628906,3.7583758000911085,3.7463969246848774,3.7583758000911085,63700
2003-02-25,3.7538814544677734,3.7583736372595875,3.746394768746837,3.7508866659398974,72800
2003-02-26,3.746397018432617,3.7568784989754866,3.7448996232695033,3.7553811038123732,46700
2003-02-27,3.7508888244628906,3.7553810098398213,3.744899529559234,3.7508888244628906,31200
2003-02-28,3.7478928565979004,3.750887360081187,3.74340067297476,3.749390251138947,43500
2003-03-03,3.7434027194976807,3.7478949055767043,3.7434027194976807,3.7434027194976807,486900
2003-03-04,3.7434027194976807,3.74639751021703,3.7434027194976807,3.7434027194976807,136000
2003-03-05,3.7434027194976807,3.7493923009363788,3.7434027194976807,3.7434027194976807,119400
2003-03-06,3.744899272918701,3.7508885674119075,3.7434018778956752,3.7434018778956752,80400
2003-03-07,3.7434027194976807,3.7493923009363788,3.7434027194976807,3.744900114857355,74100
2003-03-10,3.746397018432617,3.749391808758844,3.74340222810639,3.74340222810639,72700
2003-03-11,3.746397018432617,3.7568784989754866,3.74340222810639,3.74340222810639,78700
2003-03-12,3.758373975753784,3.7643632677502024,3.7448977117633695,3.7448977117633695,77200
2003-03-13,3.7538814544677734,3.765860322980524,3.747892163010775,3.765860322980524,91000
2003-03-14,3.752385377883911,3.7643642506031387,3.749390873903245,3.7643642506031387,43200
2003-03-17,3.7209408283233643,3.7583748401060966,3.683506816540632,3.7583748401060966,133300
2003-03-18,3.7194433212280273,3.7254326144209484,3.661046356002576,3.7134537424362706,81600
2003-03-19,3.665537118911743,3.705965906434731,3.6415793823645095,3.705965906434731,89400
2003-03-20,3.65954852104187,3.690992949119158,3.6460722559805174,3.6655378135142476,61800
2003-03-21,3.7059671878814697,3.7059671878814697,3.6550569087151903,3.6835068378019575,64300
2003-03-24,3.643078327178955,3.728427835655091,3.643078327178955,3.705967483782245,65600
2003-03-25,3.670032024383545,3.690994988014955,3.6430794793723256,3.6430794793723256,64700
2003-03-26,3.6954879760742188,3.7059694601646993,3.661048732462918,3.6685354252135407,50600
2003-03-27,3.723935127258301,3.7434006851576456,3.695485202083437,3.704469283760149,58100
2003-03-28,3.7434027194976807,3.7523868060567658,3.7374131380589826,3.7434027194976807,58900
2003-03-31,3.7374107837677,3.7434003614334093,3.714950438718856,3.7359136749500554,57300
2003-04-01,3.744899272918701,3.7583755425270375,3.737412297803571,3.7434018778956752,61400
2003-04-02,3.7508888244628906,3.7583758000911085,3.744899529559234,3.744899529559234,54800
2003-04-03,3.759873867034912,3.761371262428112,3.738910617129085,3.7449001987018837,90300
2003-04-04,3.761837959289551,3.7693765974522107,3.7467603953836197,3.757314603843588,102300
2003-04-07,3.7678616046905518,3.7678616046905518,3.743737663620445,3.7588151986842773,52100
2003-04-08,3.763338327407837,3.7693694565767917,3.7482610796455833,3.7693694565767917,61900
2003-04-09,3.7648468017578125,3.769370149466015,3.7542926113521267,3.7558003939215276,78200
2003-04-10,3.7663533687591553,3.77690755575854,3.761830310090863,3.767861150841928,102900
2003-04-11,3.7693722248077393,3.7693722248077393,3.7512791115933393,3.763341091209513,61200
2003-04-14,3.7663533687591553,3.775400061255794,3.754291399676997,3.7693689329247015,95100
2003-04-15,3.7573087215423584,3.766355130690954,3.7362003376689135,3.766355130690954,115700
2003-04-16,3.7573087215423584,3.769370696267207,3.748262312393762,3.7542931559661055,81500
2003-04-17,3.763338327407837,3.7693694565767917,3.742229950476628,3.7603230504034264,80500
2003-04-21,3.746753454208374,3.7678618320232693,3.746753454208374,3.7678618320232693,130500
2003-04-22,3.745246171951294,3.76032370993811,3.7361997641912517,3.7407228242812143,120400
2003-04-23,3.7392148971557617,3.754292434559637,3.734691837240674,3.754292434559637,74700
2003-04-24,3.731675148010254,3.7452448988276017,3.7211209612812097,3.7452448988276017,116300
2003-04-25,3.748264789581299,3.7482647895812993,3.7271561041771917,3.736202806884817,66400
2003-04-28,3.7407238483428955,3.7603247393657377,3.7331852210757694,3.7331852210757694,82000
2003-04-29,3.7196145057678223,3.760323772738063,3.7090603152748245,3.760323772738063,124800
2003-04-30,3.731675148010254,3.7377062761868616,3.704535646375558,3.716597615148754,89600
2003-05-01,3.7392148971557617,3.748261592146151,3.7181065173384003,3.736199619739072,94000
2003-05-02,3.754293918609619,3.7648481126903097,3.7226313363675465,3.7648481126903097,151000
2003-05-05,3.748264789581299,3.7663576198358464,3.7407258706582778,3.7663576198358464,127400
2003-05-06,3.757829427719116,3.7669392361540943,3.7396095212535703,3.7396095212535703,125700
2003-05-07,3.780604362487793,3.7806043624877934,3.75327464564353,3.757829694982777,116500
2003-05-08,3.786675453186035,3.792748559007155,3.7684555565318107,3.7684555565318107,90500
2003-05-09,3.785158395767212,3.794268202404728,3.7714935410131725,3.7866767451393866,76500
2003-05-12,3.788194417953491,3.7942675247620223,3.766937820134932,3.7942675247620223,106800
2003-05-13,3.7502353191375732,3.7912295729273016,3.6819110801623856,3.7866748167258786,378800
2003-05-14,3.774527072906494,3.776045421004765,3.7320141949407626,3.7350508911373055,101500
2003-05-15,3.780604362487793,3.7897141715706777,3.7669395040656615,3.7745312529644064,108100
2003-05-16,3.7927491664886475,3.7942675155859784,3.765419461927651,3.78060266330548,122800
2003-05-19,3.7927491664886475,3.795785864683309,3.7623830533284686,3.783639361500142,177200
2003-05-20,3.786675453186035,3.792748559007155,3.7760473008025013,3.7760473008025013,112100
2003-05-21,3.7897109985351562,3.7927476955520993,3.77149139562423,3.7927476955520993,192000
2003-05-22,3.785158395767212,3.792749853032553,3.7806033476506884,3.792749853032553,122700
2003-05-23,3.774527072906494,3.7957833670917154,3.7745270729064937,3.7927466708951725,148800
2003-05-27,3.759345531463623,3.791229986735269,3.7593455314636226,3.7806018349780537,213500
2003-05-28,3.7927491664886475,3.7927491664886475,3.7593463551338067,3.765419461927651,128900
2003-05-29,3.810969352722168,3.81400605114525,3.7881946937400546,3.7927494517791764,166400
2003-05-30,3.8337459564208984,3.8337459564208984,3.8064162359408122,3.818562746199112,127700
2003-06-02,3.830705404281616,3.8489252961448788,3.8124858020137107,3.8124858020137107,169000
2003-06-03,3.83526349067688,3.83526349067688,3.8155252347080113,3.81856193402562,145700
2003-06-04,3.8428549766540527,3.8458916759932174,3.823117010140659,3.833745168232147,179900
2003-06-05,3.8280234336853027,3.857069726369702,3.8249658371116424,3.857069726369702,183900
2003-06-06,3.834141254425049,3.843313759541196,3.8295548560726353,3.843313759541196,135100
2003-06-09,3.8402531147003174,3.8509544099668735,3.831080325967475,3.8402531147003174,128100
2003-06-10,3.8417809009552,3.8494248901327643,3.832608405530496,3.8494248901327643,144600
2003-06-11,3.8417809009552,3.8601261833929814,3.831079607694983,3.837194799037034,148700
2003-06-12,3.852484941482544,3.8585998451340284,3.838726043781005,3.857071046324018,167100
2003-06-13,3.8402531147003174,3.8570693108670087,3.8341379222117555,3.852483208089014,139000
2003-06-16,3.8540115356445312,3.8631843239513945,3.843310240874937,3.855540333695675,166200
2003-06-17,3.890702486038208,3.890702486038208,3.8540119124008236,3.8631847016043905,212400
2003-06-18,3.8815298080444336,3.907518795022267,3.8616560140441845,3.9059899967778713,184700
2003-06-19,3.8754186630249023,3.8907063686984955,3.867774664393739,3.8907063686984955,129100
2003-06-20,3.8845863342285156,3.904460414341388,3.872356243231505,3.890701525521205,165800
2003-06-23,3.8448424339294434,3.8952916478102932,3.840256327314884,3.8845903435914266,197600
2003-06-24,3.8310799598693848,3.8662417301417014,3.829551161893336,3.8524828399456643,165700
2003-06-25,3.852484941482544,3.8601286439440394,3.8371972449709943,3.8371972449709943,112600
2003-06-26,3.870828628540039,3.8784726199923134,3.841782044198316,3.841782044198316,117200
