Date,Adj Close,Close,High,Low,Open,Volume
2023-04-14,16.493419647216797,18.0,20.0,14.100000381469727,14.119999885559082,1274600
2023-04-17,24.007089614868164,26.200000762939453,37.900001525878906,18.0,18.65999984741211,1306900
2023-04-18,32.16217041015625,35.099998474121094,37.5,25.31999969482422,25.700000762939453,1264000
2023-04-19,37.10103225708008,40.4900016784668,47.0,34.0,37.4900016784668,1672200
2023-04-20,33.71988296508789,36.79999923706055,43.0,36.099998474121094,43.0,696300
2023-04-21,26.57273292541504,29.0,36.03300094604492,27.010000228881836,35.220001220703125,507000
2023-04-24,22.165327072143555,24.190000534057617,29.0,22.0,28.0,448900
2023-04-25,22.174488067626953,24.200000762939453,24.790000915527344,20.25,22.0,408500
2023-04-26,19.929548263549805,21.75,26.350000381469727,21.520000457763672,22.559999465942383,313000
2023-04-27,19.187345504760742,20.940000534057617,23.979999542236328,20.520000457763672,22.709999084472656,307200
2023-04-28,20.341886520385742,22.200000762939453,23.0,21.0,21.770000457763672,160700
2023-05-01,19.7580623626709,21.489999771118164,22.0,20.5,20.860000610351562,245000
2023-05-02,18.847848892211914,20.5,22.0,18.75,20.540000915527344,316100
2023-05-03,15.960911750793457,17.360000610351562,20.239999771118164,15.25,19.450000762939453,411700
2023-05-04,15.51040267944336,16.8700008392334,18.510000228881836,15.260000228881836,17.0,291800
2023-05-05,15.868968963623047,17.260000228881836,17.950000762939453,16.25,16.399999618530273,138100
2023-05-08,16.54932975769043,18.0,18.0,16.024999618530273,16.559999465942383,214500
2023-05-09,18.314592361450195,19.920000076293945,19.940000534057617,16.510000228881836,16.899999618530273,273600
2023-05-10,18.185876846313477,19.780000686645508,20.93000030517578,17.510000228881836,18.280000686645508,246600
2023-05-11,18.434114456176758,20.049999237060547,20.299999237060547,18.3799991607666,18.3799991607666,375500
2023-05-12,18.360565185546875,19.969999313354492,20.489999771118164,19.110000610351562,19.31999969482422,153600
2023-05-15,19.767255783081055,21.5,21.735000610351562,19.742000579833984,19.940000534057617,265400
2023-05-16,19.583375930786133,21.299999237060547,21.950000762939453,20.520000457763672,20.690000534057617,176500
2023-05-17,20.07985496520996,21.84000015258789,23.0,20.5,20.520000457763672,256500
2023-05-18,20.511974334716797,22.309999465942383,22.950000762939453,21.260000228881836,21.639999389648438,253800
2023-05-19,21.146366119384766,23.0,23.56999969482422,21.700000762939453,21.969999313354492,260500
2023-05-22,22.7921085357666,24.790000915527344,25.479999542236328,22.770000457763672,23.010000228881836,257700
2023-05-23,22.424345016479492,24.389999389648438,25.440000534057617,22.9689998626709,24.350000381469727,202000
2023-05-24,22.782915115356445,24.780000686645508,25.719999313354492,23.549999237060547,23.549999237060547,155700
2023-05-25,21.146366119384766,23.0,25.100000381469727,22.25,24.190000534057617,185500
2023-05-26,22.323209762573242,24.280000686645508,24.979999542236328,22.799999237060547,22.799999237060547,112500
2023-05-30,21.46816062927246,23.350000381469727,24.5,23.040000915527344,24.0,139400
2023-05-31,22.148521423339844,24.09000015258789,24.399999618530273,21.89900016784668,22.549999237060547,158600
2023-06-01,22.562255859375,24.540000915527344,25.84000015258789,22.277000427246094,23.530000686645508,220500
2023-06-02,23.628768920898438,25.700000762939453,25.749000549316406,23.799999237060547,23.829999923706055,211500
2023-06-05,23.904590606689453,26.0,26.93000030517578,25.3700008392334,25.3700008392334,530200
2023-06-06,26.13874626159668,28.43000030517578,29.31999969482422,25.639999389648438,25.639999389648438,469300
2023-06-07,25.660659790039062,27.90999984741211,30.5,26.860000610351562,28.530000686645508,385700
2023-06-08,25.651464462280273,27.899999618530273,28.719999313354492,27.0,28.459999084472656,260200
2023-06-09,27.085737228393555,29.459999084472656,30.100000381469727,27.440000534057617,27.440000534057617,270100
2023-06-12,28.271774291992188,30.75,30.989999771118164,28.5,29.40999984741211,478000
2023-06-13,28.501625061035156,31.0,33.0,29.33300018310547,29.809999465942383,592300
2023-06-14,28.933748245239258,31.469999313354492,32.7599983215332,29.618000030517578,30.579999923706055,773400
2023-06-15,31.90342903137207,34.70000076293945,34.9900016784668,30.200000762939453,31.020000457763672,696400
2023-06-16,36.454498291015625,39.650001525878906,39.90999984741211,34.36000061035156,34.599998474121094,3539100
2023-06-20,33.852577209472656,36.81999969482422,38.900001525878906,34.880001068115234,38.150001525878906,1075900
2023-06-21,33.66869354248047,36.619998931884766,38.20000076293945,35.119998931884766,36.119998931884766,824100
2023-06-22,31.737937927246094,34.52000045776367,37.41400146484375,34.060001373291016,36.41999816894531,412700
2023-06-23,30.708208084106445,33.400001525878906,34.810001373291016,30.06999969482422,34.040000915527344,4130800
2023-06-26,27.75690460205078,30.190000534057617,34.119998931884766,28.989999771118164,34.119998931884766,460500
2023-06-27,29.264734268188477,31.829999923706055,32.0,29.0,30.190000534057617,308400
2023-06-28,27.352367401123047,29.75,31.979999542236328,28.639999389648438,30.450000762939453,409400
2023-06-29,26.236038208007812,28.31999969482422,30.790000915527344,27.969999313354492,30.790000915527344,385400
2023-06-30,25.865474700927734,27.920000076293945,28.959999084472656,27.5,27.700000762939453,234500
2023-07-03,25.31888771057129,27.329999923706055,28.399999618530273,26.809999465942383,26.809999465942383,90900
2023-07-05,24.14234161376953,26.059999465942383,26.999000549316406,25.920000076293945,26.5,206100
2023-07-06,22.836101531982422,24.649999618530273,26.5049991607666,24.3799991607666,25.639999389648438,189700
2023-07-07,24.438796997070312,26.3799991607666,26.924999237060547,21.652999877929688,24.0,226500
2023-07-10,24.262779235839844,26.190000534057617,27.8700008392334,25.6299991607666,26.309999465942383,69100
2023-07-11,23.2066650390625,25.049999237060547,26.639999389648438,23.924999237060547,25.719999313354492,173100
2023-07-12,23.114025115966797,24.950000762939453,25.65999984741211,24.829999923706055,25.020000457763672,165400
2023-07-13,22.326570510864258,24.100000381469727,25.639999389648438,23.799999237060547,25.0,279000
2023-07-14,21.993061065673828,23.739999771118164,25.260000228881836,23.09000015258789,24.040000915527344,162400
