Date,Adj Close,Close,High,Low,Open,Volume
2024-10-23,53.689998626708984,53.689998626708984,54.310001373291016,53.45000076293945,54.0,911140
2024-10-24,54.59000015258789,54.59000015258789,55.68000030517578,53.75,53.9364013671875,669081
2024-10-25,54.27000045776367,54.27000045776367,55.349998474121094,54.0,54.58000183105469,216836
2024-10-28,54.529998779296875,54.529998779296875,54.83000183105469,54.400001525878906,54.70000076293945,287398
2024-10-29,54.599998474121094,54.599998474121094,54.849998474121094,54.27000045776367,54.27000045776367,250164
2024-10-30,54.27000045776367,54.27000045776367,55.689998626708984,54.20000076293945,54.66999816894531,284567
2024-10-31,53.900001525878906,53.900001525878906,54.540000915527344,53.44940185546875,54.25,5436922
2024-11-01,52.53499984741211,52.53499984741211,54.4900016784668,52.20000076293945,53.599998474121094,890825
2024-11-04,52.04999923706055,52.04999923706055,52.28110122680664,51.690101623535156,52.20000076293945,347636
2024-11-05,53.119998931884766,53.119998931884766,53.16999816894531,52.459999084472656,52.5099983215332,32940
2024-11-06,54.7400016784668,54.7400016784668,55.39619827270508,54.02000045776367,54.880001068115234,1323185
2024-11-07,53.68000030517578,53.68000030517578,54.619998931884766,53.650001525878906,54.619998931884766,764421
2024-11-08,54.31999969482422,54.31999969482422,54.709999084472656,54.0,54.0,50498
2024-11-11,54.52000045776367,54.52000045776367,55.130001068115234,54.439998626708984,54.59000015258789,66665
2024-11-12,54.380001068115234,54.380001068115234,54.380001068115234,54.279998779296875,54.279998779296875,138377
2024-11-13,53.558998107910156,53.558998107910156,54.380001068115234,53.54999923706055,54.380001068115234,400082
2024-11-14,53.8650016784668,53.8650016784668,54.0,53.599998474121094,53.599998474121094,10282
2024-11-15,53.689998626708984,53.689998626708984,53.849998474121094,53.61000061035156,53.7599983215332,3333
2024-11-18,54.0,54.0,54.0,53.349998474121094,53.68000030517578,355621
2024-11-19,54.2400016784668,54.2400016784668,55.31999969482422,53.81999969482422,53.9900016784668,51431
2024-11-20,54.88999938964844,54.88999938964844,55.22999954223633,53.630001068115234,53.630001068115234,51930
2024-11-21,55.50469970703125,55.50469970703125,55.79999923706055,54.560001373291016,55.209999084472656,68409
2024-11-22,55.709999084472656,55.709999084472656,56.122501373291016,55.34000015258789,55.83000183105469,85014
2024-11-25,55.56999969482422,55.56999969482422,55.970001220703125,55.349998474121094,55.83000183105469,562485
2024-11-26,56.279998779296875,56.279998779296875,56.47999954223633,55.59000015258789,56.41999816894531,43277
2024-11-27,55.560001373291016,55.560001373291016,56.40999984741211,55.2400016784668,56.40999984741211,71641
2024-11-29,56.18000030517578,56.18000030517578,56.45000076293945,55.779998779296875,55.779998779296875,143013
2024-12-02,55.32749938964844,55.32749938964844,55.97999954223633,55.32749938964844,55.97999954223633,358450
2024-12-03,55.84000015258789,55.84000015258789,56.790000915527344,54.90999984741211,55.05500030517578,196480
2024-12-04,56.209999084472656,56.209999084472656,56.2400016784668,55.59000015258789,55.939998626708984,13508
2024-12-05,56.2400016784668,56.2400016784668,57.619998931884766,55.709999084472656,55.869998931884766,360763
2024-12-06,56.290000915527344,56.290000915527344,56.560001373291016,55.80500030517578,56.189998626708984,466696
2024-12-09,55.939998626708984,55.939998626708984,56.709999084472656,55.72999954223633,56.0,266544
2024-12-10,55.630001068115234,55.630001068115234,56.41999816894531,55.4900016784668,55.81999969482422,62857
2024-12-11,57.77000045776367,57.77000045776367,57.880001068115234,56.42499923706055,56.65999984741211,149910
