Date,Close,High,Low,Open,Volume
1997-06-18,1.0722801685333252,1.121020176193931,1.0235401608727195,1.121020176193931,840400
1997-06-19,1.1210205554962158,1.169760579648225,1.023540507192197,1.0722805313442065,373200
1997-06-20,1.1088351011276245,1.121020102238917,1.0235400933485765,1.121020102238917,198000
1997-06-23,1.1210205554962158,1.1210205554962158,1.023540507192197,1.1210205554962158,95600
1997-06-24,1.0235397815704346,1.121019760767619,1.0235397815704346,1.0722797711690268,62800
1997-06-25,1.1210205554962158,1.1210205554962158,1.023540507192197,1.1210205554962158,259600
1997-06-26,1.0296330451965332,1.121020188724969,1.023540172314102,1.121020188724969,182800
1997-06-27,1.1210205554962158,1.1210205554962158,0.9991704951161924,1.1210205554962158,428400
1997-06-30,1.0235397815704346,1.121019760767619,1.0235397815704346,1.121019760767619,22400
1997-07-01,1.0722801685333252,1.121020176193931,1.0235401608727195,1.121020176193931,157600
1997-07-02,1.0235397815704346,1.121019760767619,1.0235397815704346,1.121019760767619,86400
1997-07-03,1.09665048122406,1.09665048122406,1.023540449142456,1.023540449142456,20800
1997-07-07,1.0235397815704346,1.0722797711690268,1.0235397815704346,1.0235397815704346,54400
1997-07-08,1.0235397815704346,1.0966497659683228,1.0235397815704346,1.0722797711690268,117200
1997-07-09,1.0235397815704346,1.0966497659683228,1.0235397815704346,1.0966497659683228,211600
1997-07-10,1.0844652652740479,1.0844652652740479,1.0235402503710116,1.0235402503710116,108400
1997-07-11,1.0844652652740479,1.0844652652740479,1.0235402503710116,1.0235402503710116,50000
1997-07-14,1.0722801685333252,1.0844651704484767,1.0235401608727195,1.0844651704484767,11600
1997-07-15,1.0479094982147217,1.1941294281981714,1.0235395098841469,1.0235395098841469,347600
1997-07-16,1.0844652652740479,1.1210202742158697,1.047910256332226,1.047910256332226,41200
1997-07-17,1.0479094982147217,1.0966494748758715,1.0479094982147217,1.0966494748758715,112400
1997-07-18,1.0844652652740479,1.0844652652740479,1.047910256332226,1.047910256332226,18400
1997-07-21,1.0844652652740479,1.0844652652740479,1.047910256332226,1.0844652652740479,16800
1997-07-22,1.0479094982147217,1.084464480710584,1.0235395098841469,1.0479094982147217,212000
1997-07-23,1.0844652652740479,1.0844652652740479,1.0235402503710116,1.0235402503710116,110800
1997-07-24,1.0844652652740479,1.0844652652740479,1.0235402503710116,1.0844652652740479,50400
1997-07-25,1.0296330451965332,1.0722801805195354,1.023540172314102,1.023540172314102,59600
1997-07-28,1.0235397815704346,1.0722797711690268,1.0235397815704346,1.0722797711690268,149600
1997-07-29,1.0600953102111816,1.0600953102111816,1.0235402995142444,1.0235402995142444,22000
1997-07-30,1.0235397815704346,1.145389755566915,0.9747997919718425,1.0600947737693787,673600
1997-07-31,1.0722801685333252,1.0722801685333252,1.0722801685333252,1.0722801685333252,1600
1997-08-01,1.0722801685333252,1.0722801685333252,1.0235401608727195,1.0235401608727195,8800
1997-08-04,1.0479094982147217,1.0479094982147217,1.0235395098841469,1.0235395098841469,32000
1997-08-05,1.0113551616668701,1.0235401636146637,1.0113551616668701,1.0235401636146637,52000
1997-08-06,1.0235397815704346,1.0479097763697307,1.0235397815704346,1.0357247789700827,66000
1997-08-07,1.0296330451965332,1.0600951784681771,1.023540172314102,1.0600951784681771,31200
1997-08-08,1.0235397815704346,1.0600947737693787,1.0235397815704346,1.0235397815704346,60400
1997-08-11,1.0235397815704346,1.0235397815704346,1.0235397815704346,1.0235397815704346,8400
1997-08-12,1.0235397815704346,1.0600947737693787,1.0235397815704346,1.0235397815704346,27200
1997-08-13,1.0235397815704346,1.0296326521268688,1.0235397815704346,1.0235397815704346,26400
1997-08-14,1.0296330451965332,1.0600951784681771,1.023540172314102,1.0600951784681771,34400
1997-08-15,1.0235397815704346,1.0479097763697307,1.0235397815704346,1.0235397815704346,16000
1997-08-18,1.0235397815704346,1.0235397815704346,1.0235397815704346,1.0235397815704346,6000
1997-08-19,1.0235397815704346,1.0479097763697307,1.0235397815704346,1.0235397815704346,16800
1997-08-20,1.020493984222412,1.047910049591511,1.020493984222412,1.02354004843822,191200
1997-08-21,1.0235397815704346,1.0479097763697307,1.0204937181488276,1.0235397815704346,431200
1997-08-22,1.0235397815704346,1.0235397815704346,1.0235397815704346,1.0235397815704346,53200
1997-08-25,1.0235397815704346,1.0479097763697307,1.0235397815704346,1.0479097763697307,40000
1997-08-26,1.0235397815704346,1.0479097763697307,1.0235397815704346,1.0235397815704346,36000
1997-08-27,1.0235397815704346,1.0357247789700827,1.0235397815704346,1.0235397815704346,26000
1997-08-28,1.0357252359390259,1.0357252359390259,0.9991702276117661,1.0235402331632726,188400
