Date,Close,High,Low,Open,Volume
2003-02-26,1.6130303144454956,1.6151810707572016,1.6130303144454956,1.6130303144454956,372600
2003-02-27,1.614105224609375,1.614105224609375,1.613029846765316,1.613029846765316,158100
2003-02-28,1.6130303144454956,1.6141056926013486,1.6130303144454956,1.6130303144454956,115000
2003-03-03,1.6130303144454956,1.6141056926013486,1.6130303144454956,1.6130303144454956,146400
2003-03-04,1.614105224609375,1.614105224609375,1.613029846765316,1.614105224609375,184400
2003-03-05,1.614105224609375,1.614105224609375,1.596899589319133,1.613029846765316,205300
2003-03-06,1.6184076070785522,1.6184076070785522,1.613030817177214,1.6141061956682292,170600
2003-03-07,1.614105224609375,1.6173312555878763,1.613029846765316,1.6162558777438172,151600
2003-03-10,1.614105224609375,1.6162558777438172,1.613029846765316,1.6151806024534339,167500
2003-03-11,1.6173319816589355,1.6173319816589355,1.613030570905337,1.613030570905337,156300
2003-03-12,1.614105224609375,1.6173312555878763,1.613029846765316,1.6151806024534339,99900
2003-03-13,1.6130303144454956,1.6162563463593491,1.6130303144454956,1.6141056926013486,56000
2003-03-14,1.614105224609375,1.6162558777438172,1.613029846765316,1.613029846765316,121100
2003-03-17,1.6130303144454956,1.6162563463593491,1.6130303144454956,1.6130303144454956,201200
2003-03-18,1.6130303144454956,1.6141056926013486,1.6130303144454956,1.6130303144454956,115600
2003-03-19,1.6130303144454956,1.6141056926013486,1.6130303144454956,1.6130303144454956,119400
2003-03-20,1.6130303144454956,1.6141056926013486,1.6130303144454956,1.6130303144454956,78000
2003-03-21,1.614105224609375,1.614105224609375,1.613029846765316,1.614105224609375,128800
2003-03-24,1.6130303144454956,1.6141056926013486,1.6130303144454956,1.6130303144454956,106900
2003-03-25,1.614105224609375,1.614105224609375,1.613029846765316,1.613029846765316,120100
2003-03-26,1.6130303144454956,1.6141056926013486,1.6130303144454956,1.6130303144454956,748800
2003-03-27,1.614105224609375,1.614105224609375,1.613029846765316,1.613029846765316,140800
2003-03-28,1.614105224609375,1.614105224609375,1.613029846765316,1.614105224609375,155100
2003-03-31,1.6130303144454956,1.6141056926013486,1.6130303144454956,1.6130303144454956,353100
2003-04-01,1.614105224609375,1.6194820112759944,1.613029846765316,1.613029846765316,231300
2003-04-02,1.614105224609375,1.6162558777438172,1.613029846765316,1.613029846765316,248300
2003-04-03,1.6162569522857666,1.6184077094037805,1.61303091916249,1.6151816762805038,239200
2003-04-04,1.6259344816207886,1.6259344816207886,1.6162562837007248,1.6194824180432137,209800
2003-04-07,1.6291614770889282,1.6302368558391978,1.6216340309445658,1.6259354433918818,288100
2003-04-08,1.6259344816207886,1.6280852378491146,1.6216330717178382,1.6248591035066255,172200
2003-04-09,1.627010703086853,1.633462770008821,1.6216339122827101,1.6259353244152737,257100
2003-04-10,1.6259344816207886,1.631311269637902,1.623783827946164,1.6259344816207886,228000
2003-04-11,1.6333158016204834,1.6376568361009338,1.628974767140033,1.6365715516062147,148500
2003-04-14,1.6289746761322021,1.633315710370127,1.6278893916981159,1.6300599605662884,156600
2003-04-15,1.6322290897369385,1.6333143732825741,1.6278880590527312,1.6278880590527312,155500
2003-04-16,1.6278890371322632,1.63223007042468,1.6235480038398464,1.6289743213299668,217500
2003-04-17,1.6268031597137451,1.6278884435156953,1.6181210962948636,1.6268031597137451,292100
2003-04-21,1.6224631071090698,1.6278894258950711,1.6181220727799532,1.6278894258950711,196500
2003-04-22,1.623548150062561,1.6257186151550507,1.6192071163791748,1.623548150062561,199100
2003-04-23,1.6246315240859985,1.6268019866264178,1.622460958047294,1.6246315240859985,189500
2003-04-24,1.6224631071090698,1.6268041414381864,1.615951607364606,1.6257188569813017,254500
2003-04-25,1.6257184743881226,1.626803758589599,1.6213774410806157,1.6257184743881226,177800
2003-04-28,1.6300593614578247,1.6322298260298491,1.6235477607449869,1.6268035093522146,192300
2003-04-29,1.6311438083648682,1.63548483905486,1.6278880612219584,1.6289733447690402,240400
2003-04-30,1.6398273706436157,1.6441684053068633,1.6300601202751315,1.6311453013171207,260800
2003-05-01,1.63874089717865,1.6441671086044058,1.634399865939036,1.639826077364792,178900
2003-05-02,1.6430827379226685,1.6550205538384728,1.6387417045443395,1.6441679186434508,321900
2003-05-05,1.644166350364685,1.6495926627863386,1.6387401414413325,1.644166350364685,252900
2003-05-06,1.6430827379226685,1.6485089520217797,1.6387417045443395,1.6430827379226685,220400
2003-05-07,1.6376558542251587,1.6463379179806263,1.6365705703811342,1.643082169946917,169300
2003-05-08,1.6354867219924927,1.6430836120700376,1.6333162558978045,1.6376572915856353,298400
2003-05-09,1.6474237442016602,1.651764777508581,1.636571109185159,1.6387416775878183,281400
2003-05-12,1.6504905223846436,1.6592522422613656,1.648300144639433,1.6537762456743692,274400
2003-05-13,1.6450152397155762,1.648300859983284,1.6395391363040732,1.642824756571781,348600
2003-05-14,1.6428236961364746,1.6482997960131798,1.6406332144066254,1.6450141778663236,219600
2003-05-15,1.646108865737915,1.6482993468708838,1.6428232484863514,1.6428232484863514,188700
2003-05-16,1.6493947505950928,1.6493947505950928,1.6428234109940407,1.6450138923436912,158300
2003-05-19,1.6450152397155762,1.6493961015551817,1.6417295149998834,1.648300859983284,208000
2003-05-20,1.6472046375274658,1.6472046375274658,1.6406332964571935,1.6428237782965918,183300
2003-05-21,1.6417278051376343,1.6450135264312429,1.638442188291902,1.642823045568837,255800
2003-05-22,1.6417278051376343,1.6450135264312429,1.638442188291902,1.642823045568837,191600
2003-05-23,1.6428236961364746,1.6428236961364746,1.6340619781129135,1.6406332144066254,191200
2003-05-27,1.6274895668029785,1.640632135193093,1.6231087106729405,1.6362512790630548,406400
2003-05-28,1.628585934638977,1.6307764164446892,1.617633838954181,1.6209194572148278,275700
2003-05-29,1.6307759284973145,1.6417280209051155,1.6209189722167705,1.6263950706446162,326900
2003-05-30,1.6384432315826416,1.6450145739063329,1.6242054102545962,1.6263958925118076,275900
2003-06-02,1.6417278051376343,1.6472039028457723,1.627489992875626,1.642823045568837,356900
2003-06-03,1.6406340599060059,1.6417293013353622,1.6340628202258112,1.6362531986365523,204900
2003-06-04,1.6417278051376343,1.6417278051376343,1.6362517074294962,1.6417278051376343,278700
2003-06-05,1.6417278051376343,1.6417278051376343,1.6362517074294962,1.6395374287231048,320700
2003-06-06,1.6450152397155762,1.6472056184113864,1.6373486531602781,1.6384438947321756,258500
2003-06-09,1.6504905223846436,1.6504905223846436,1.6439192847010717,1.6472049035428578,227700
2003-06-10,1.6537758111953735,1.6559661883651295,1.6461092299814464,1.651585329577705,353200
2003-06-11,1.6581575870513916,1.6581575870513916,1.6515862430119197,1.653776725841067,320100
2003-06-12,1.664567232131958,1.6678830735054753,1.6535142870086377,1.6579354439762264,233500
2003-06-13,1.6634624004364014,1.6689888746057038,1.6601465580983108,1.6645677163520074,400500
