Date,Close,High,Low,Open,Volume
1990-07-31,3.6723906993865967,3.6723906993865967,3.6723906993865967,0.0,300
1990-08-01,3.6723906993865967,3.6723906993865967,3.6723906993865967,3.6723906993865967,0
1990-08-02,3.6723906993865967,3.6723906993865967,3.6140986723403112,0.0,300
1990-08-03,3.665354013442993,3.7239994521529094,3.6067082391599046,0.0,1650
1990-08-06,3.5187392234802246,3.60670770406723,3.5187392234802246,0.0,2850
1990-08-07,3.4600942134857178,3.518739991874695,3.4600942134857178,0.0,900
1990-08-08,3.2841579914093018,3.4600950326557514,3.2841579914093018,0.0,40350
1990-08-09,3.2841579914093018,3.2841579914093018,3.2841579914093018,0.0,450
1990-08-10,3.2841579914093018,3.2841579914093018,3.2841579914093018,0.0,450
1990-08-13,3.4600942134857178,3.4600942134857178,3.254834492484093,0.0,13800
1990-08-14,3.401447057723999,3.460092471006343,3.401447057723999,0.0,2250
1990-08-15,3.8119659423828125,3.8119659423828125,3.4600921527606148,0.0,16500
1990-08-16,3.782644510269165,3.782644510269165,3.7533217964658663,0.0,7650
1990-08-17,3.636030435562134,3.694676201410484,3.636030435562134,0.0,1500
1990-08-20,3.636030435562134,3.636030435562134,3.636030435562134,3.636030435562134,0
1990-08-21,3.401447057723999,3.577383968717085,3.401447057723999,0.0,6000
1990-08-22,3.342802047729492,3.342802047729492,3.342802047729492,0.0,4500
1990-08-23,3.2255117893218994,3.2255117893218994,3.166866010601182,0.0,2250
1990-08-24,3.1668663024902344,3.284157535169167,3.1668663024902344,0.0,35400
1990-08-27,3.342802047729492,3.401447809547359,3.342802047729492,0.0,750
1990-08-28,3.342802047729492,3.342802047729492,3.284156285911626,0.0,3300
1990-08-29,3.1668663024902344,3.284157535169167,3.1668663024902344,0.0,1800
1990-08-30,3.1668663024902344,3.1668663024902344,3.108220518364154,0.0,1950
1990-08-31,3.020249128341675,3.108217552813499,3.0202491283416744,0.0,2250
1990-09-04,2.961604595184326,3.049573045184128,2.961604595184326,0.0,3450
1990-09-05,3.020249128341675,3.0202491283416744,2.8736353112705726,0.0,30000
1990-09-06,2.9909286499023438,2.9909286499023438,2.9909286499023438,0.0,450
1990-09-07,2.902959108352661,2.9616048587629185,2.902959108352661,0.0,2850
1990-09-10,2.7856693267822266,2.8443147707493797,2.6977008252582952,0.0,8250
1990-09-11,2.639054536819458,2.7270230213801065,2.5804087685879797,0.0,69300
1990-09-12,2.727022647857666,2.756345360170481,2.727022647857666,0.0,3300
1990-09-13,2.6977007389068604,2.6977007389068604,2.6977007389068604,0.0,2850
1990-09-14,2.756345748901367,2.756345748901367,2.6977003160048976,0.0,3000
1990-09-17,2.7856693267822266,2.7856693267822266,2.7563462692254483,0.0,2250
1990-09-18,2.727022647857666,2.727022647857666,2.6683768876589435,0.0,3750
1990-09-19,2.727022647857666,2.727022647857666,2.6976999355448505,0.0,25200
1990-09-20,2.6977007389068604,2.6977007389068604,2.6977007389068604,0.0,300
1990-09-21,2.756345748901367,2.8149915173709754,2.756345748901367,0.0,22500
1990-09-24,2.727022647857666,2.785668408056388,2.727022647857666,0.0,450
1990-09-25,2.639054536819458,2.756345737709277,2.6097318204902877,0.0,12000
1990-09-26,2.639054536819458,2.639054536819458,2.639054536819458,2.639054536819458,0
1990-09-27,2.668377637863159,2.668377637863159,2.6390549173063724,0.0,2400
1990-09-28,2.639054536819458,2.639054536819458,2.639054536819458,0.0,1050
1990-10-01,2.727022647857666,2.727022647857666,2.6976999355448505,0.0,600
1990-10-02,2.668377637863159,2.6977006939931316,2.6390549173063724,0.0,31950
1990-10-03,2.580409526824951,2.6683780372345884,2.580409526824951,0.0,18000
1990-10-04,2.6097309589385986,2.6683763722363016,2.6097309589385986,0.0,900
1990-10-05,2.6097309589385986,2.6097309589385986,2.6097309589385986,2.6097309589385986,0
1990-10-08,2.6977007389068604,2.6977007389068604,2.639054961243714,0.0,600
1990-10-09,2.6977007389068604,2.6977007389068604,2.5804091835805676,0.0,51300
1990-10-10,2.5510847568511963,2.697698935194553,2.5510847568511963,0.0,37050
1990-10-11,2.4924397468566895,2.5510855024488337,2.4924397468566895,0.0,10650
1990-10-12,2.345825672149658,2.4631168383065773,2.345825672149658,0.0,13500
1990-10-15,2.4044716358184814,2.4631174000585325,2.3458262071515454,0.0,19500
1990-10-16,2.345825672149658,2.404471087441599,2.345825672149658,0.0,79050
1990-10-17,2.345825672149658,2.3751483797956285,2.345825672149658,0.0,118800
1990-10-18,2.668377637863159,2.7563461351067047,2.3458267050189483,0.0,187200
1990-10-19,2.756345748901367,2.8149915173709754,2.6977003160048976,0.0,120750
1990-10-22,2.756345748901367,2.84431423381921,2.756345748901367,0.0,110100
1990-10-23,2.8443145751953125,2.8736376307360545,2.7563460797194455,0.0,85650
1990-10-24,2.814990520477295,2.84431322654126,2.814990520477295,0.0,101700
1990-10-25,2.814990520477295,2.814990520477295,2.814990520477295,0.0,39300
1990-10-26,2.727022647857666,2.8149911203692035,2.727022647857666,0.0,103950
1990-10-29,2.7856693267822266,2.814992048765803,2.727023547241872,0.0,147450
1990-10-30,2.814990520477295,2.814990520477295,2.814990520477295,0.0,52650
1990-10-31,2.8296515941619873,2.8443127770907397,2.8149900756602677,0.0,52500
1990-11-01,2.902959108352661,2.902959108352661,2.8149906505237925,0.0,47700
1990-11-02,2.8958680629730225,2.954967183450378,2.8958680629730225,0.0,27600
1990-11-05,2.8367679119110107,2.92541690915823,2.8367679119110107,0.0,13500
1990-11-06,2.9549663066864014,2.9549663066864014,2.895867203744259,0.0,30450
1990-11-07,3.014066457748413,3.014066457748413,2.954967002716571,0.0,6150
1990-11-08,3.014066457748413,3.0731659127802553,3.014066457748413,0.0,29850
1990-11-09,3.1618151664733887,3.1618151664733887,3.0140666867526513,0.0,15000
1990-11-12,3.191365957260132,3.191365957260132,3.161816385193788,0.0,25650
1990-11-13,3.3095641136169434,3.309564113616943,3.132266030063013,0.0,26100
1990-11-14,3.368661642074585,3.368661642074585,3.2504631006897258,0.0,17550
1990-11-15,3.2504632472991943,3.3095623515727093,3.2504632472991943,0.0,8700
1990-11-16,3.2504632472991943,3.2504632472991943,3.2504632472991943,3.2504632472991943,0
1990-11-19,3.280012845993042,3.309562398549231,3.2800128459930415,0.0,1950
1990-11-20,3.3095641136169434,3.309564113616943,3.309564113616943,0.0,168750
1990-11-21,3.3095641136169434,3.309564113616943,3.309564113616943,3.309564113616943,0
1990-11-23,3.3095641136169434,3.309564113616943,3.309564113616943,0.0,450
1990-11-26,3.368661642074585,3.368661642074585,3.3095622022976245,0.0,33150
1990-11-27,3.3391120433807373,3.39821114414103,3.3095621548315335,0.0,16950
1990-11-28,3.3391120433807373,3.3391120433807373,3.3391120433807373,0.0,900
1990-11-29,3.457310676574707,3.457310676574707,3.3391121336883374,0.0,5850
1990-11-30,3.6050586700439453,3.605058670043945,3.5164096891262173,0.0,750
1990-12-03,3.6641592979431152,3.6641592979431152,3.6641592979431152,0.0,3000
1990-12-04,3.6641592979431152,3.693709196055889,3.6641592979431152,0.0,11250
1990-12-05,3.7823586463928223,3.7823586463928223,3.723259181581164,0.0,4650
1990-12-06,3.8414556980133057,3.9005551309014876,3.752806717765545,0.0,17400
1990-12-07,4.018754005432129,4.018754005432129,3.900555467621171,0.0,5400
1990-12-10,4.255151748657227,4.314251191222714,4.077853759129842,0.0,28350
1990-12-11,3.9596550464630127,4.196052130493984,3.959655046463013,0.0,10800
1990-12-12,4.018754005432129,4.018754005432129,3.900555467621171,0.0,38400
1990-12-13,4.077855110168457,4.077855110168457,4.018755648022663,0.0,1050
1990-12-14,4.018754005432129,4.077853443422133,4.018754005432129,0.0,15600
1990-12-17,4.077855110168457,4.077855110168457,4.018755648022663,0.0,24450
1990-12-18,4.077855110168457,4.077855110168457,4.018755648022663,0.0,2250
1990-12-19,4.018754005432129,4.018754005432129,3.959654905611176,0.0,15300
1990-12-20,3.9005563259124756,3.9596557769069185,3.9005563259124756,0.0,900
1990-12-21,3.7232589721679688,3.9005570184616816,3.7232589721679688,0.0,5100
1990-12-24,3.6641592979431152,3.6641592979431152,3.6641592979431152,0.0,450
1990-12-26,3.7232589721679688,3.7232589721679688,3.7232589721679688,0.0,150
1990-12-27,3.7232589721679688,3.7232589721679688,3.7232589721679688,3.7232589721679688,0
1990-12-28,3.7232589721679688,3.7232589721679688,3.7232589721679688,3.7232589721679688,0
1990-12-31,3.7232589721679688,3.7232589721679688,3.6050603873618887,0.0,38400
1991-01-02,3.6050586700439453,3.664157765209747,3.605058670043945,0.0,3900
1991-01-03,3.634608507156372,3.6641580570931627,3.634608507156372,0.0,1500
1991-01-04,3.7232589721679688,3.7232589721679688,3.6050603873618887,0.0,60300
1991-01-07,3.7823586463928223,3.7823586463928223,3.7823586463928223,0.0,6000
1991-01-08,3.7232589721679688,3.7232589721679688,3.7232589721679688,0.0,3450
1991-01-09,3.693709135055542,3.693709135055542,3.693709135055542,0.0,900
1991-01-10,3.693709135055542,3.693709135055542,3.693709135055542,0.0,300
1991-01-11,3.7232589721679688,3.752808533827192,3.6937094105087453,0.0,20250
1991-01-14,3.6050586700439453,3.664157765209747,3.545959236709118,0.0,3750
1991-01-15,3.6050586700439453,3.605058670043945,3.545959236709118,0.0,1950
1991-01-16,3.575510025024414,3.605059921030405,3.575510025024414,0.0,1050
1991-01-17,3.6050586700439453,3.605058670043945,3.605058670043945,0.0,300
1991-01-18,3.575510025024414,3.575510025024414,3.575510025024414,0.0,300
1991-01-21,3.6641592979431152,3.6641592979431152,3.5459607199995204,0.0,11700
1991-01-22,3.8414556980133057,3.871005583541908,3.723257170405965,0.0,14250
1991-01-23,3.7823586463928223,3.9005572378469338,3.7823586463928223,0.0,13200
1991-01-24,3.811906576156616,3.811906576156616,3.811906576156616,0.0,450
1991-01-25,3.811906576156616,3.811906576156616,3.811906576156616,0.0,600
1991-01-28,3.9596550464630127,4.018754148386224,3.841456166278463,0.0,7950
1991-01-29,3.871006965637207,3.9596559775360043,3.841457069558179,0.0,18150
1991-01-30,3.989206552505493,3.989206552505493,3.930107083449002,0.0,3150
1991-01-31,4.1960530281066895,4.1960530281066895,4.048304903523564,0.0,17100
1991-02-01,4.1074018478393555,4.136951727677862,4.018752884661751,0.0,9600
1991-02-04,4.314253330230713,4.343802897079602,4.1665048196477805,0.0,4650
1991-02-05,4.343801975250244,4.373351535828208,4.255152955347178,0.0,3600
1991-02-06,4.373351097106934,4.432450550503359,4.373351097106934,0.0,5250
1991-02-07,4.397836685180664,4.397836685180664,4.368121685031213,0.0,8850
1991-02-08,4.42755126953125,4.457266264607826,4.42755126953125,0.0,1350
1991-02-11,4.694987773895264,4.724702772316685,4.486981764757916,0.0,10050
1991-02-12,4.457263946533203,4.694984803702392,4.457263946533203,0.0,7800
1991-02-13,4.338407039642334,4.397837044800952,4.338407039642334,0.0,5250
1991-02-14,4.397836685180664,4.397836685180664,4.368121685031213,0.0,2400
1991-02-15,4.368121147155762,4.368121147155762,4.338406150665313,0.0,9000
1991-02-19,4.397836685180664,4.397836685180664,4.397836685180664,0.0,4350
1991-02-20,4.368121147155762,4.368121147155762,4.338406150665313,0.0,25650
1991-02-21,4.457263946533203,4.457263946533203,4.397833647225344,0.0,6900
1991-02-22,4.546412944793701,4.546412944793701,4.457267592935001,0.0,7650
1991-02-25,4.5761284828186035,4.635558837681531,4.486983120555497,0.0,9150
1991-02-26,4.605841159820557,4.605841159820557,4.605841159820557,0.0,3000
1991-02-27,4.6652727127075195,4.6652727127075195,4.605842712332256,0.0,10350
1991-02-28,4.724702835083008,4.724702835083008,4.665272497388184,0.0,1950
1991-03-01,4.724702835083008,4.724702835083008,4.724702835083008,4.724702835083008,0
1991-03-04,4.5761284828186035,4.724704199944637,4.5761284828186035,0.0,3600
1991-03-05,4.6652727127075195,4.694988052957639,4.576127372082137,0.0,1650
1991-03-06,4.6652727127075195,4.694988052957639,4.605842712332256,0.0,171900
1991-03-07,4.635556697845459,4.694987025274538,4.635556697845459,0.0,1800
1991-03-08,4.5761284828186035,4.605843830281352,4.5761284828186035,0.0,8400
1991-03-11,4.51669979095459,4.635560195431955,4.51669979095459,0.0,11850
1991-03-12,4.605841159820557,4.7247014605687925,4.516695849243788,0.0,27750
1991-03-13,4.605841159820557,4.6652711401634885,4.576125829586719,0.0,2100
1991-03-14,4.5761284828186035,4.5761284828186035,4.5761284828186035,0.0,1650
1991-03-15,4.694987773895264,4.694987773895264,4.635557436989955,0.0,31800
1991-03-18,4.605841159820557,4.6652711401634885,4.605841159820557,0.0,11550
1991-03-19,4.48698091506958,4.576126233515084,4.48698091506958,0.0,26700
1991-03-20,4.457263946533203,4.457263946533203,4.457263946533203,0.0,3900
1991-03-21,4.5761284828186035,4.635558837681531,4.516698468018245,0.0,5850
1991-03-22,4.5761284828186035,4.5761284828186035,4.516698468018245,0.0,5700
1991-03-25,4.694987773895264,4.694987773895264,4.6058424385685335,0.0,16500
1991-03-26,4.6652727127075195,4.694988052957639,4.635557712519888,0.0,5400
1991-03-27,4.635556697845459,4.635556697845459,4.635556697845459,0.0,900
1991-03-28,4.635556697845459,4.635556697845459,4.635556697845459,0.0,1050
1991-04-01,4.724702835083008,4.7544178338991845,4.694987836266832,0.0,8550
1991-04-02,4.754417419433594,4.754417419433594,4.694987426982041,0.0,25650
1991-04-03,4.813845157623291,4.813845157623291,4.784130177411801,0.0,13350
1991-04-04,4.813845157623291,4.813845157623291,4.754414857138054,0.0,271050
1991-04-05,4.813845157623291,4.813845157623291,4.754414857138054,0.0,7500
1991-04-08,4.754417419433594,4.813847751947588,4.754417419433594,0.0,2250
1991-04-09,4.90299129486084,4.90299129486084,4.754415687723072,0.0,2250
1991-04-10,4.992138385772705,4.992138385772705,4.8435627252229425,0.0,11400
1991-04-11,5.170429229736328,5.170429229736328,4.93270823225637,0.0,8550
1991-04-12,5.378436088562012,5.378436088562012,5.1704303819525785,0.0,2100
1991-04-15,5.943020820617676,5.943020820617676,5.437863635989103,0.0,15750
1991-04-16,6.061883449554443,6.180743455932958,5.943023443175929,0.0,15900
1991-04-17,5.972736358642578,6.121312343368634,5.972736358642578,0.0,4800
1991-04-18,5.824162483215332,5.913307834286231,5.705302468537504,0.0,10200
1991-04-19,5.824162483215332,5.853878507072371,5.764733156001472,0.0,9900
1991-04-22,5.616153717041016,5.764729665617259,5.616153717041016,0.0,5850
1991-04-23,5.705300331115723,5.824160301264101,5.675585338578628,0.0,7950
1991-04-24,5.675585746765137,5.705300741439325,5.675585746765137,0.0,4050
1991-04-25,5.675585746765137,5.705300741439325,5.675585746765137,0.0,10050
1991-04-26,5.586440563201904,5.675585889529263,5.527010232296188,0.0,12600
1991-04-29,5.586440563201904,5.586440563201904,5.586440563201904,0.0,7800
1991-04-30,5.824162483215332,5.824162483215332,5.586442113797148,0.0,6600
1991-05-01,5.764730930328369,5.764730930328369,5.764730930328369,0.0,1200
1991-05-02,5.764730930328369,5.764730930328369,5.764730930328369,5.764730930328369,0
1991-05-03,5.669954776763916,5.789322817333461,5.669954776763916,0.0,6900
1991-05-06,5.371535301208496,5.550586477915446,5.371535301208496,0.0,6900
1991-05-07,5.341692924499512,5.401376415379075,5.341692924499512,0.0,7800
1991-05-08,5.252169609069824,5.31185312565841,5.252169609069824,0.0,2700
1991-05-09,5.1626410484313965,5.192482789707012,5.132798965642851,0.0,4200
