Date,Close,High,Low,Open,Volume
2007-11-08,4.82866907119751,4.888738640365171,4.620735994710433,4.629977348003005,1349590
2007-11-09,4.888739585876465,4.930326147395694,4.759359378332044,4.921084792315788,292364
2007-11-12,4.939566612243652,4.967291599805947,4.759358520578047,4.921083905414881,328559
2007-11-13,5.078187942504883,5.078187942504883,4.89797896378706,4.953427690096354,275109
2007-11-14,5.221433162689209,5.267640869535914,5.059707734258055,5.082810969468483,286472
2007-11-15,5.39240026473999,5.544884328768302,5.1059142292514315,5.198329019581977,379625
2007-11-16,5.332330703735352,5.4848153954392265,5.3138479918074255,5.452469876799195,208752
2007-11-19,5.082810878753662,5.239915780981406,4.934947332266447,5.198329216489337,213802
2007-11-20,5.1521220207214355,5.267640981180083,5.022741798876969,5.1012937893979595,94275
2007-11-21,4.967290878295898,5.175223618214726,4.930324542688662,5.175223618214726,111951
2007-11-23,4.958050727844238,4.967292082156008,4.897980533838895,4.921084383277933,64814
2007-11-26,4.874876976013184,4.990395295474616,4.8286695864073295,4.897980516262907,210856
2007-11-27,4.897981643676758,4.921085498350918,4.828670697867237,4.874878098109077,120369
2007-11-28,4.967290878295898,4.985773582440016,4.828668433470679,4.967290878295898,143517
2007-11-29,4.92108678817749,4.990397752153552,4.92108678817749,4.990397752153552,66217
2007-11-30,4.934946537017822,4.985774758166095,4.8517731123303225,4.958050695412138,56537
2007-12-03,4.8517746925354,4.893361263870539,4.83329197801301,4.893361263870539,54012
2007-12-04,4.884119510650635,4.8887403434598715,4.833291586174953,4.851774299198937,46857
2007-12-05,4.847153663635254,4.907223874386816,4.833291782856424,4.833291782856424,48961
2007-12-06,4.861015319824219,4.89335990671449,4.8517733469132365,4.8517733469132365,16274
2007-12-07,4.847153663635254,4.870257828621621,4.828670949859151,4.837912306747202,51346
2007-12-10,4.92108678817749,4.92108678817749,4.837913322299656,4.837913322299656,91750
2007-12-11,4.884119510650635,4.944189100744791,4.851774299198937,4.944189100744791,63832
2007-12-12,4.897981643676758,4.907223618295492,4.861016218053652,4.874878098109077,52609
2007-12-13,4.824049472808838,4.897980931518497,4.782462602263307,4.851773537995134,141553
2007-12-14,4.824049472808838,4.897980931518497,4.796324789409673,4.851773537995134,54152
2007-12-17,4.8009467124938965,4.833292237410296,4.8009467124938965,4.819430046221282,38019
2007-12-18,4.611495018005371,4.7824620770710515,4.366595890136108,4.759358846506133,590761
2007-12-19,4.620737552642822,4.634599741808659,4.514460872073573,4.620737552642822,225446
2007-12-20,4.602253437042236,4.6207367649210385,4.528321980165589,4.6207367649210385,197107
2007-12-21,4.82866907119751,4.82866907119751,4.574528610034818,4.620735994710433,1537158
2007-12-24,5.008880138397217,5.013500971488418,4.759360406282872,4.824050524027183,168348
2007-12-26,5.036602973937988,5.078189843342819,4.847152572956768,4.907222770191679,154459
2007-12-27,4.847153663635254,5.0828115098987645,4.745497501440707,4.999638061480321,175362
2007-12-28,4.759359359741211,4.939567483180845,4.736255199365608,4.763979882709898,148287
2007-12-31,4.999637126922607,5.008879100296093,4.727013904067016,4.727013904067016,437985
2008-01-02,4.82866907119751,4.976532887623301,4.782461686521896,4.976532887623301,49943
2008-01-03,4.657702922821045,4.8055661495015585,4.62073688432109,4.768600729214473,225586
2008-01-04,4.676185131072998,4.731634182871622,4.6392190965405815,4.731634182871622,122193
2008-01-07,4.676185131072998,4.754737413518181,4.620736388380775,4.708530643118664,78843
2008-01-08,4.6346001625061035,4.828671137550729,4.597634115304029,4.768601851783745,69303
2008-01-09,4.713152885437012,4.759360287879977,4.634599961266828,4.643841318112823,88523
2008-01-10,4.685428142547607,4.754739095430519,4.574530617934948,4.671566261077535,210856
2008-01-11,4.6669440269470215,4.703909445246443,4.574529244772796,4.629977990434764,90206
2008-01-14,4.73163366317749,4.76859969364978,4.620735880866986,4.708530125962084,104376
2008-01-15,4.717772483825684,4.722393315895464,4.574529471620393,4.657702903344272,92591
2008-01-16,4.685428142547607,4.690048975775305,4.625358856120091,4.676186785198722,97642
