Date,Close,High,Low,Open,Volume
1996-07-25,4.808687210083008,4.808687210083008,4.585026923170128,4.696857066626568,649500
1996-07-26,4.7807297706604,4.808687467998026,4.640942563764328,4.808687467998026,267150
1996-07-29,4.752773284912109,4.808688693841462,4.696858515878947,4.696858515878947,272100
1996-07-30,4.752773284912109,4.808688693841462,4.696858515878947,4.696858515878947,200400
1996-07-31,4.864603042602539,4.9764332109036085,4.6968581100990034,4.6968581100990034,136500
1996-08-01,4.864603042602539,4.9764332109036085,4.864603042602539,4.864603042602539,118200
1996-08-02,5.311923980712891,5.479668941789126,4.864603871210846,4.92051864493751,133650
1996-08-05,5.759242534637451,5.926987469043359,5.311923136152459,5.479668070558367,258750
1996-08-06,5.871073246002197,6.038818195887974,5.759243066112945,5.759243066112945,111600
1996-08-07,5.982903003692627,6.038817769743384,5.8151580656442,5.982903003692627,112350
1996-08-08,5.982903003692627,6.094732535794141,5.926987597745714,6.094732535794141,52050
1996-08-09,5.92698860168457,6.094733568146362,5.926988601684569,6.094733568146362,81150
1996-08-12,6.262478351593018,6.318393765377049,5.926988428473816,5.926988428473816,103500
1996-08-13,7.045289516448975,7.4366942762862465,6.206564574014573,6.318394779637943,451800
1996-08-14,7.380777835845947,7.380777835845948,6.877542983401906,6.989373163910428,198900
1996-08-15,7.548521041870117,7.548521041870117,7.213031217787002,7.3807761298285595,228450
1996-08-16,7.828096866607666,7.939926392200381,7.492607010037283,7.54852177283364,76350
1996-08-19,7.716269016265869,7.995844193922098,7.548524037651394,7.884013994880344,221850
1996-08-20,7.604436874389648,7.7721818101474796,7.492607343815192,7.604436874389648,91050
1996-08-21,7.492605209350586,7.604434708067483,7.380775070737722,7.492605209350586,257100
1996-08-22,7.492605209350586,7.548519958709035,7.380775070737722,7.380775070737722,311850
1996-08-23,7.436690330505371,7.604435229989673,7.436690330505372,7.548520476793576,175650
1996-08-26,7.548521041870117,7.604435799251951,7.436690887210393,7.436690887210393,4650
1996-08-27,7.213033676147461,7.436693421799012,7.213033676147461,7.436693421799012,32850
1996-08-28,6.989373207092285,7.4366926520976,6.8775430258928525,7.2130329295949425,43800
1996-08-29,7.213033676147461,7.213033676147461,6.989373930495911,6.989373930495911,24900
1996-08-30,6.989373207092285,7.2130329295949425,6.989373207092286,7.2130329295949425,6000
1996-09-03,7.101201057434082,7.157116454667144,6.989371542760071,6.989371542760071,33750
1996-09-04,6.989373207092285,7.157118158943331,6.989373207092286,7.157118158943331,6600
1996-09-05,7.101201057434082,7.101201057434082,6.989371542760071,6.989371542760071,22050
1996-09-06,6.989373207092285,7.157118158943331,6.989373207092286,6.989373207092286,15000
1996-09-09,6.989373207092285,7.157118158943331,6.989373207092286,7.157118158943331,1950
1996-09-10,6.989373207092285,7.157118158943331,6.989373207092286,6.989373207092286,12750
1996-09-11,6.989373207092285,7.157118158943331,6.989373207092286,6.989373207092286,2100
1996-09-12,6.989373207092285,7.157118158943331,6.989373207092286,7.157118158943331,12750
1996-09-13,7.045289516448975,7.157119722072345,6.933459310825605,7.045289516448975,77850
1996-09-16,7.352819442749023,7.380777145234232,7.045287274996313,7.073244977481521,68700
1996-09-17,7.324864387512207,7.492609368601063,7.324864387512206,7.324864387512206,101850
1996-09-18,7.436690330505371,7.492605723597478,7.324860824113177,7.324860824113177,18150
1996-09-19,7.324864387512207,7.492609368601063,7.324864387512206,7.3807791679097186,29100
1996-09-20,7.492605209350586,7.492605209350586,7.324860321379274,7.324860321379274,3750
1996-09-23,7.492605209350586,7.492605209350586,7.324860321379274,7.324860321379274,20250
1996-09-24,7.492605209350586,7.492605209350586,7.324860321379274,7.492605209350586,24150
1996-09-25,7.492605209350586,7.492605209350586,7.324860321379274,7.324860321379274,18750
1996-09-26,7.324864387512207,7.492609368601063,7.324864387512206,7.492609368601063,5100
1996-09-27,7.324864387512207,7.324864387512206,7.324864387512206,7.324864387512206,4050
1996-09-30,7.324864387512207,7.436693948307231,7.324864387512206,7.324864387512206,32100
1996-10-01,7.324864387512207,7.492609368601063,7.324864387512206,7.324864387512206,16200
1996-10-02,7.436690330505371,7.492605723597478,7.324860824113177,7.324860824113177,17550
1996-10-03,7.324864387512207,7.324864387512206,7.324864387512206,7.324864387512206,3150
1996-10-04,7.492605209350586,7.492605209350586,7.324860321379274,7.324860321379274,3450
1996-10-07,7.324864387512207,7.492609368601063,7.324864387512206,7.324864387512206,4800
1996-10-08,7.324864387512207,7.324864387512206,7.324864387512206,7.324864387512206,12900
1996-10-09,7.492605209350586,7.492605209350586,7.324860321379274,7.492605209350586,43800
1996-10-10,7.828096866607666,7.828096866607666,7.492607010037283,7.492607010037283,106350
1996-10-11,7.828096866607666,7.939926392200381,7.7162667011188315,7.939926392200381,33600
1996-10-14,7.828096866607666,7.828096866607666,7.828096866607666,7.828096866607666,900
1996-10-15,7.828096866607666,8.051756557689217,7.828096866607666,7.828096866607666,30150
1996-10-16,8.387245178222656,8.387245178222656,7.8280957129731545,7.8280957129731545,37950
1996-10-17,8.554986953735352,8.946391372307,8.27541200338658,8.387242111505246,54900
1996-10-18,8.610910415649414,8.66682584633112,8.499080834078882,8.66682584633112,113700
1996-10-21,8.499078750610352,8.610908304766928,8.499078750610352,8.610908304766928,26550
1996-10-22,8.610910415649414,8.610910415649414,8.499080834078882,8.499080834078882,24900
1996-10-23,8.499078750610352,8.610908304766928,8.499078750610352,8.610908304766928,4800
1996-10-24,8.610910415649414,8.610910415649414,8.499080834078882,8.610910415649414,750
1996-10-25,8.610910415649414,8.610910415649414,8.499080834078882,8.610910415649414,21900
1996-10-28,8.499078750610352,8.610908304766928,8.499078750610352,8.610908304766928,7200
1996-10-29,8.610910415649414,8.610910415649414,8.499080834078882,8.499080834078882,26850
1996-10-30,8.610910415649414,8.610910415649414,8.499080834078882,8.610910415649414,5100
1996-10-31,8.610910415649414,8.610910415649414,8.499080834078882,8.499080834078882,33300
1996-11-01,8.83456802368164,8.83456802368164,8.722737838099567,8.722737838099567,44850
1996-11-04,8.83456802368164,9.170057940531624,8.722737838099567,8.778652610942487,39900
1996-11-05,8.83456802368164,9.05822775494955,8.83456802368164,8.83456802368164,12150
1996-11-06,8.946399688720703,9.058229900794743,8.83457011654305,8.83457011654305,21600
1996-11-07,9.058225631713867,9.281885310556255,9.058225631713867,9.170055791083103,9750
1996-11-08,9.281888008117676,9.281888008117676,9.058228264273868,9.281888008117676,10650
1996-11-11,9.393716812133789,9.505546987481726,9.28188663678585,9.44963157985967,68700
1996-11-12,9.952866554260254,10.064696731239419,9.505547126135959,9.505547126135959,125850
1996-11-13,9.729206085205078,10.064695950212151,9.729206085205078,10.064695950212151,188100
1996-11-14,9.729206085205078,9.95286578191108,9.729206085205078,9.841036253506148,8250
1996-11-15,9.81307601928711,9.952863213670605,9.729203574677818,9.952863213670605,17700
1996-11-18,9.729206085205078,9.95286578191108,9.729206085205078,9.95286578191108,2550
1996-11-19,9.896952629089355,9.952867402395633,9.896952629089355,9.952867402395633,2550
1996-11-20,9.952866554260254,9.952866554260254,9.729206840198106,9.729206840198106,8550
1996-11-21,9.952866554260254,9.952866554260254,9.729206840198106,9.868994081499926,9750
1996-11-22,9.952866554260254,9.952866554260254,9.952866554260254,9.952866554260254,0
1996-11-25,9.729206085205078,9.729206085205078,9.729206085205078,9.729206085205078,6900
1996-11-26,9.729206085205078,9.95286578191108,9.729206085205078,9.729206085205078,38400
1996-11-27,10.064699172973633,10.064699172973633,9.72920920054118,9.72920920054118,29550
1996-11-29,10.064699172973633,10.064699172973633,9.841039404650777,9.841039404650777,6150
1996-12-02,9.841034889221191,10.00877979846987,9.841034889221191,9.841034889221191,3000
1996-12-03,9.841034889221191,10.064694554920749,9.841034889221191,9.841034889221191,153900
1996-12-04,9.952866554260254,9.952866554260254,9.841037017177273,9.841037017177273,1800
1996-12-05,9.841034889221191,9.952864402122946,9.841034889221191,9.841034889221191,4200
1996-12-06,9.841034889221191,10.064694554920749,9.841034889221191,9.841034889221191,3300
1996-12-09,9.952866554260254,10.064696731239419,9.952866554260254,10.064696731239419,7500
1996-12-10,9.841034889221191,10.064694554920749,9.841034889221191,10.064694554920749,3750
1996-12-11,9.841034889221191,9.841034889221191,9.841034889221191,9.841034889221191,2550
1996-12-12,9.841034889221191,10.064694554920749,9.841034889221191,9.92490734384553,74400
1996-12-13,9.841034889221191,9.841034889221191,9.841034889221191,9.841034889221191,150
1996-12-16,10.064699172973633,10.064699172973633,10.064699172973633,10.064699172973633,300
1996-12-17,9.841034889221191,10.064694554920749,9.841034889221191,9.841034889221191,111000
1996-12-18,9.841034889221191,9.896949645672068,9.841034889221191,9.868991947498607,97950
1996-12-19,9.841034889221191,9.952864402122946,9.841034889221191,9.841034889221191,7800
1996-12-20,9.841034889221191,10.064694554920749,9.841034889221191,9.841034889221191,10050
1996-12-23,9.952866554260254,9.952866554260254,9.841037017177273,9.841037017177273,4050
1996-12-24,9.952866554260254,9.952866554260254,9.896951785718763,9.896951785718763,60000
1996-12-26,10.288355827331543,10.288355827331543,9.952865956441425,10.064696126703513,7050
1996-12-27,10.288355827331543,10.288355827331543,10.288355827331543,10.288355827331543,0
1996-12-30,10.288355827331543,10.288355827331543,10.288355827331543,10.288355827331543,450
1996-12-31,10.288355827331543,10.288355827331543,10.288355827331543,10.288355827331543,3750
1997-01-02,10.176526069641113,10.288355597508993,10.176526069641113,10.288355597508993,5850
1997-01-03,10.903424263000488,10.931382614305878,10.176529525432572,10.40018929701585,29100
1997-01-06,11.630317687988281,11.630317687988281,10.73567865340003,10.95933777215078,49050
1997-01-07,11.742146492004395,11.742146492004395,11.294825772447387,11.630315672218941,116850
1997-01-08,11.686235427856445,11.742149572626172,11.518490433961786,11.742149572626172,1350
1997-01-09,11.40665340423584,11.742143210242777,11.40665340423584,11.742143210242777,17700
1997-01-10,11.630317687988281,11.742148527156282,11.518489408405532,11.742148527156282,33300
1997-01-13,11.742146492004395,11.742146492004395,11.40665659223284,11.40665659223284,4800
1997-01-14,11.40665340423584,11.742143210242777,11.40665340423584,11.742143210242777,10350
1997-01-15,11.40665340423584,11.742143210242777,11.40665340423584,11.40665340423584,48000
1997-01-16,11.630317687988281,11.742148527156282,11.574403548196907,11.742148527156282,4800
1997-01-17,11.57440185546875,11.742146809895834,11.406656901041668,11.742146809895834,18900
1997-01-20,11.40665340423584,11.742143210242777,11.40665340423584,11.742143210242777,1500
1997-01-21,11.40665340423584,11.742143210242777,11.40665340423584,11.742143210242777,4050
1997-01-22,11.462571144104004,11.74214692406236,11.406657011946292,11.74214692406236,11250
1997-01-23,11.40665340423584,11.742143210242777,11.40665340423584,11.742143210242777,3300
1997-01-24,11.742146492004395,11.742146492004395,11.40665659223284,11.40665659223284,94050
1997-01-27,11.57440185546875,11.742146809895834,11.406656901041668,11.742146809895834,30750
1997-01-28,11.40665340423584,11.40665340423584,11.40665340423584,11.40665340423584,300
1997-01-29,11.742146492004395,11.742146492004395,11.40665659223284,11.40665659223284,6150
1997-01-30,11.742146492004395,11.742146492004395,11.742146492004395,11.742146492004395,0
1997-01-31,11.742146492004395,11.798060622104718,11.40665659223284,11.742146492004395,138000
