Date,Close,High,Low,Open,Volume
2006-05-02,2.930938482284546,2.945484138455339,2.923665792916807,2.929483888923935,129100
2006-05-03,2.9338457584381104,2.9498459975499007,2.9309365736113966,2.9309365736113966,91700
2006-05-04,2.9425740242004395,2.944028617102546,2.9353013371251366,2.938210522929349,63300
2006-05-05,2.945481777191162,2.949845553774746,2.928026948291922,2.939663408413051,79200
2006-05-08,2.9425740242004395,2.952755897079955,2.930937558418818,2.945483210004652,77200
2006-05-09,2.9280292987823486,2.942574954969133,2.9163928293199843,2.942574954969133,170700
2006-05-10,2.9425740242004395,2.945483210004652,2.9294829655167116,2.936755930027243,77700
2006-05-11,2.9527549743652344,2.9527549743652344,2.9382096047599524,2.9454822895625936,128400
2006-05-12,2.9542086124420166,2.960026980352592,2.938208655558038,2.9454813380112053,84200
2006-05-15,2.9440269470214844,2.9527542220481044,2.9309358957640193,2.9527542220481044,97600
2006-05-16,2.94111967086792,2.9454834499296916,2.9265742955325176,2.944028856909101,90700
2006-05-17,2.9338457584381104,2.9527549049414796,2.9236638889797475,2.9498459975499007,113900
2006-05-18,2.9265730381011963,2.942572999582646,2.9236638533099755,2.9353003150397265,110600
2006-05-19,2.913482666015625,2.923664537733319,2.909118887807243,2.9163915740526827,332100
2006-05-22,2.9091203212738037,2.9105749147266806,2.9091203212738037,2.9105749147266806,162300
2006-05-23,2.916391134262085,2.9309367819946828,2.9091184491133637,2.9105730416301387,87000
2006-05-24,2.9149363040924072,2.9222089879559987,2.9091179350534495,2.9091179350534495,69600
2006-05-25,2.9091203212738037,2.9236659783672394,2.9091203212738037,2.9091203212738037,82400
2006-05-26,2.920754909515381,2.922209502031012,2.909118446825485,2.9120276318567475,56300
2006-05-30,2.9178452491760254,2.9309363022490595,2.909117972939039,2.912027157496404,225200
2006-05-31,2.9091203212738037,2.9454843252897263,2.9091203212738037,2.9120295081795575,129100
2006-06-01,2.945481777191162,2.952754460728708,2.9091178046332464,2.9120269890223023,221200
2006-06-02,2.945481777191162,2.952754460728708,2.9294815404864494,2.945481777191162,67100
2006-06-05,2.910574197769165,2.9614838463380235,2.909119604674596,2.9614838463380235,56000
2006-06-06,2.910574197769165,2.9163922927121764,2.909119604674596,2.910574197769165,62500
2006-06-07,2.9091203212738037,2.916393011102855,2.9091203212738037,2.9105749147266806,56200
2006-06-08,2.7927544116973877,2.910573656077292,2.772390389598668,2.90911906325344,213700
2006-06-09,2.744755268096924,2.775300899669099,2.7418460810609036,2.7709371191150685,51900
2006-06-12,2.6923906803131104,2.7491184333673133,2.686572306956109,2.744754930784874,67300
2006-06-13,2.6400258541107178,2.7054811529260854,2.61093482597575,2.699662780837941,94400
2006-06-14,2.749117612838745,2.7563905773642365,2.61820730316742,2.6254799902576824,90600
2006-06-15,2.865480661392212,2.8727533436933665,2.76220685261853,2.770934126866925,79300
2006-06-16,2.8756649494171143,2.8756649494171147,2.8509374203590787,2.8669373903834927,27100
2006-06-19,2.807298421859741,2.872753679972384,2.8000257387072605,2.872753679972384,31300
2006-06-20,2.811661958694458,2.829116785182593,2.7854798576797823,2.7927528176477785,69000
2006-06-21,2.7927544116973877,2.8509367374754135,2.770935796774816,2.807299785065484,79600
