Date,Close,High,Low,Open,Volume
1985-01-09,1.262174129486084,1.3004220192354068,1.262174129486084,1.2956410589844147,441956
1985-01-10,1.276517629623413,1.276517629623413,1.276517629623413,1.276517629623413,68344
1985-01-11,1.262174129486084,1.2812980743607454,1.262174129486084,1.2765171141097533,99098
1985-01-14,1.2812978029251099,1.2812978029251099,1.2621738621017462,1.2621738621017462,100238
1985-01-15,1.3147650957107544,1.3147650957107544,1.2812981638743681,1.2812981638743681,1046798
1985-01-16,1.3195464611053467,1.3195464611053467,1.3195464611053467,1.3195464611053467,22781
1985-01-17,1.3195464611053467,1.3195464611053467,1.3195464611053467,1.3195464611053467,2278
1985-01-18,1.3243274688720703,1.3291080152309107,1.3195464031595927,1.3195464031595927,18225
1985-01-21,1.3577930927276611,1.3577930927276611,1.3338881936873996,1.3338881936873996,36450
1985-01-22,1.376916766166687,1.381697723914364,1.362573789053018,1.362573789053018,246038
1985-01-23,1.372137188911438,1.3769182557018593,1.372137188911438,1.3769182557018593,39867
1985-01-24,1.3864787817001343,1.3864787817001343,1.3816978236074986,1.3816978236074986,130992
1985-01-25,1.376916766166687,1.3912597432803562,1.376916766166687,1.386478681662041,467016
1985-01-28,1.4008228778839111,1.4056034243094484,1.3864798882878244,1.3864798882878244,109350
1985-01-29,1.4056031703948975,1.4103841314396957,1.4008226248329398,1.4008226248329398,13669
1985-01-30,1.4486316442489624,1.4534126036859687,1.410383657140887,1.410383657140887,189084
1985-01-31,1.4438507556915283,1.4534126750349416,1.4438507556915283,1.448631715363235,171998
1985-02-01,1.4438507556915283,1.4438507556915283,1.434288732477435,1.4438507556915283,130992
1985-02-04,1.4534131288528442,1.4534131288528442,1.4342891803240208,1.4438512065237887,41006
1985-02-05,1.4868794679641724,1.4868794679641724,1.4629749766684064,1.4629749766684064,30755
1985-02-06,1.4247270822525024,1.4725370030980995,1.4247270822525024,1.4725370030980995,27338
1985-02-07,1.4342886209487915,1.4342886209487915,1.4103836167077237,1.42472659847823,144661
1985-02-08,1.4342886209487915,1.448631602719298,1.4342886209487915,1.4342886209487915,11391
1985-02-11,1.4486316442489624,1.4534126036859687,1.4342886620672686,1.4342886620672686,112767
1985-02-12,1.4342886209487915,1.4438506434193532,1.4342886209487915,1.4438506434193532,18225
1985-02-13,1.4534131288528442,1.4534131288528442,1.4486321676883165,1.4486321676883165,213005
1985-02-14,1.4677560329437256,1.4773180586009904,1.4534130463931816,1.4534130463931816,58092
1985-02-15,1.4629762172698975,1.4629762172698975,1.4534141841274621,1.4629762172698975,22781
1985-02-19,1.4581937789916992,1.4581937789916992,1.4486318587021552,1.4581937789916992,31894
1985-02-20,1.4151649475097656,1.4581937970880896,1.4151649475097656,1.4581937970880896,91125
1985-02-21,1.391261339187622,1.4056038134002622,1.3864802720849743,1.4056038134002622,36450
1985-02-22,1.4056031703948975,1.4103841314396957,1.4056031703948975,1.4056031703948975,130992
1985-02-25,1.4008228778839111,1.4056034243094484,1.4008228778839111,1.4056034243094484,236925
1985-02-26,1.3673555850982666,1.3912605962335982,1.3625746244194812,1.3912605962335982,84291
1985-02-27,1.3864787817001343,1.4056023024587387,1.3769168655148631,1.3769168655148631,82013
1985-02-28,1.3625743389129639,1.3864792411686886,1.3625743389129639,1.3864792411686886,18225
1985-03-01,1.3577930927276611,1.3625741556322466,1.3577930927276611,1.3625741556322466,77456
1985-03-04,1.3482317924499512,1.3625747799946542,1.3482317924499512,1.3577937148992771,22781
1985-03-05,1.3386695384979248,1.3386695384979248,1.3386695384979248,1.3386695384979248,3417
1985-03-06,1.3482317924499512,1.3673557412193171,1.3434508312252882,1.3434508312252882,63788
1985-03-07,1.3482317924499512,1.3482317924499512,1.3386697661299114,1.3482317924499512,38728
1985-03-08,1.3195464611053467,1.3386699976999443,1.3195464611053467,1.3386699976999443,367917
1985-03-11,1.3195464611053467,1.3195464611053467,1.3147654990536484,1.3195464611053467,6834
1985-03-12,1.3434505462646484,1.3625744909776152,1.3243270170344494,1.3243270170344494,123019
1985-03-13,1.3434505462646484,1.3434505462646484,1.3434505462646484,1.3434505462646484,34172
1985-03-14,1.3291075229644775,1.3386694431064945,1.3291075229644775,1.3386694431064945,18225
1985-03-15,1.3243274688720703,1.3243274688720703,1.3243274688720703,1.3243274688720703,1139
1985-03-18,1.333888292312622,1.333888292312622,1.333888292312622,1.333888292312622,22781
1985-03-19,1.3147650957107544,1.3243271207514504,1.3004221100850601,1.3243271207514504,355388
1985-03-20,1.3195464611053467,1.3195464611053467,1.3052034710795195,1.3147654990536484,117323
1985-03-21,1.3243274688720703,1.3243274688720703,1.3004224519218646,1.3195464031595927,21642
1985-03-22,1.3195464611053467,1.324327527027777,1.3195464611053467,1.324327527027777,54675
1985-03-25,1.300422191619873,1.3195461390296122,1.300422191619873,1.3195461390296122,29616
1985-03-26,1.290860652923584,1.290860652923584,1.290860652923584,1.290860652923584,70622
1985-03-27,1.2812978029251099,1.2956407845103004,1.2812978029251099,1.290859825272127,31894
1985-03-28,1.3052023649215698,1.3147643847918946,1.2812974710517242,1.2812974710517242,30755
1985-03-29,1.2956409454345703,1.3052028650985488,1.290859985602581,1.3052028650985488,246038
1985-04-01,1.3195464611053467,1.3195464611053467,1.2908605849244243,1.2956415469761227,22781
1985-04-02,1.3052023649215698,1.319545342791735,1.3052023649215698,1.319545342791735,20503
1985-04-03,1.3195464611053467,1.3195464611053467,1.3147654990536484,1.3147654990536484,26198
1985-04-04,1.2956409454345703,1.3195458484652005,1.2956409454345703,1.3195458484652005,53536
1985-04-08,1.3147650957107544,1.3147650957107544,1.2908601889150642,1.2956411495000622,158330
1985-04-09,1.3147650957107544,1.3243271207514504,1.3147650957107544,1.3147650957107544,36450
1985-04-10,1.3195464611053467,1.324327527027777,1.3195464611053467,1.3195464611053467,316659
1985-04-11,1.3195464611053467,1.3195464611053467,1.3195464611053467,1.3195464611053467,744947
1985-04-12,1.3195464611053467,1.3195464611053467,1.3195464611053467,1.3195464611053467,0
1985-04-15,1.3195464611053467,1.3195464611053467,1.3195464611053467,1.3195464611053467,0
1985-04-16,1.3243274688720703,1.3291080152309107,1.3243274688720703,1.3243274688720703,7973
1985-04-17,1.3052023649215698,1.3291069471794839,1.3052023649215698,1.3243264046622192,118463
1985-04-18,1.3243274688720703,1.3243274688720703,1.3052034137636148,1.3052034137636148,45563
1985-04-19,1.3195464611053467,1.3195464611053467,1.3052034710795195,1.3195464611053467,11391
1985-04-22,1.300422191619873,1.305203152504631,1.300422191619873,1.305203152504631,9113
1985-04-23,1.3147650957107544,1.3147650957107544,1.2956411495000622,1.3004221100850601,18225
1985-04-24,1.3195464611053467,1.3195464611053467,1.3147654990536484,1.3147654990536484,43284
1985-04-25,1.3147650957107544,1.3147650957107544,1.3147650957107544,1.3147650957107544,1139
1985-04-26,1.276517629623413,1.300422544402917,1.276517629623413,1.300422544402917,85430
1985-04-29,1.252612590789795,1.2717365430794,1.252612590789795,1.2717365430794,12530
1985-04-30,1.2334885597229004,1.243050583971556,1.2334885597229004,1.243050583971556,63788
1985-05-01,1.2143652439117432,1.2334891984410163,1.2143652439117432,1.2334891984410163,54675
1985-05-02,1.1952407360076904,1.1952407360076904,1.1952407360076904,1.1952407360076904,29616
1985-05-03,1.2191460132598877,1.2191460132598877,1.195241099856516,1.195241099856516,97959
1985-05-06,1.238269567489624,1.238269567489624,1.219145519861711,1.219145519861711,41006
1985-05-07,1.271735668182373,1.271735668182373,1.2478311857161928,1.2478311857161928,25059
1985-05-08,1.2478318214416504,1.2717363160863115,1.2334888338168528,1.2717363160863115,186806
1985-05-09,1.2430508136749268,1.2430508136749268,1.2334887876593044,1.2430508136749268,205031
1985-05-10,1.276517629623413,1.276517629623413,1.2334890738583635,1.2430511020926058,185667
1985-05-13,1.290860652923584,1.290860652923584,1.2812986244457525,1.2812986244457525,15947
1985-05-14,1.2956409454345703,1.2956409454345703,1.2956409454345703,1.2956409454345703,1139
1985-05-15,1.3195464611053467,1.3195464611053467,1.300422509027821,1.300422509027821,54675
1985-05-16,1.3195464611053467,1.3195464611053467,1.3195464611053467,1.3195464611053467,9113
1985-05-17,1.3243274688720703,1.3291080152309107,1.3195464031595927,1.3195464031595927,70622
1985-05-20,1.3482317924499512,1.3482317924499512,1.3338888049052484,1.3338888049052484,34172
1985-05-21,1.3482317924499512,1.3482317924499512,1.3386697661299114,1.3482317924499512,6834
1985-05-22,1.3386695384979248,1.3482315631920052,1.3386695384979248,1.3482315631920052,54675
1985-05-23,1.333888292312622,1.348231274345539,1.333888292312622,1.3386692517000363,50119
1985-05-24,1.3291075229644775,1.343450507048192,1.3291075229644775,1.333888483035486,43284
1985-05-28,1.3386695384979248,1.3386695384979248,1.3291076176745409,1.3291076176745409,48980
1985-05-29,1.3577930927276611,1.3577930927276611,1.3434502156259043,1.3434502156259043,13669
1985-05-30,1.3386695384979248,1.3673555087094693,1.3386695384979248,1.3577934840153891,45563
1985-05-31,1.3434505462646484,1.3577934268963545,1.3434505462646484,1.3434505462646484,13669
1985-06-03,1.3434505462646484,1.348231506475217,1.3386694821833878,1.3434505462646484,127575
1985-06-04,1.3625743389129639,1.3625743389129639,1.3577932753652746,1.3577932753652746,18225
1985-06-05,1.3577930927276611,1.3673551146661655,1.3577930927276611,1.3625741556322466,117323
1985-06-06,1.3482317924499512,1.3482317924499512,1.3386697661299114,1.3482317924499512,26198
1985-06-07,1.3482317924499512,1.3482317924499512,1.3482317924499512,1.3482317924499512,95681
1985-06-10,1.3482317924499512,1.3577937148992771,1.3386697661299114,1.3482317924499512,39867
1985-06-11,1.3434505462646484,1.348231506475217,1.3434505462646484,1.348231506475217,13669
1985-06-12,1.3577930927276611,1.3625741556322466,1.3577930927276611,1.3577930927276611,12530
1985-06-13,1.3625743389129639,1.3673552985899728,1.3625743389129639,1.3625743389129639,95681
1985-06-14,1.3625743389129639,1.3625743389129639,1.3482313560112569,1.3625743389129639,77456
1985-06-17,1.3386695384979248,1.3482315631920052,1.3386695384979248,1.3482315631920052,171998
1985-06-18,1.3386695384979248,1.3386695384979248,1.3386695384979248,1.3386695384979248,12530
1985-06-19,1.3434505462646484,1.3577934268963545,1.3434505462646484,1.3434505462646484,41006
1985-06-20,1.3434505462646484,1.3434505462646484,1.3434505462646484,1.3434505462646484,4556
1985-06-21,1.3434505462646484,1.348231506475217,1.3434505462646484,1.3434505462646484,79734
1985-06-24,1.3434505462646484,1.348231506475217,1.3434505462646484,1.3434505462646484,15947
1985-06-25,1.3386695384979248,1.3434506027803133,1.3386695384979248,1.3434506027803133,41006
1985-06-26,1.3434505462646484,1.3434505462646484,1.3386694821833878,1.3386694821833878,13669
1985-06-27,1.3434505462646484,1.3434505462646484,1.3434505462646484,1.3434505462646484,91125
1985-06-28,1.3386695384979248,1.3434506027803133,1.3386695384979248,1.3434506027803133,76317
1985-07-01,1.3577930927276611,1.3577930927276611,1.3434502156259043,1.3434502156259043,44423
1985-07-02,1.3577930927276611,1.3577930927276611,1.3434502156259043,1.3577930927276611,7973
1985-07-03,1.3243274688720703,1.3577938901521391,1.3243274688720703,1.3577938901521391,123019
1985-07-05,1.3243274688720703,1.338669938914411,1.3243274688720703,1.3243274688720703,68344
1985-07-08,1.3052023649215698,1.319545342791735,1.3052023649215698,1.319545342791735,47841
1985-07-09,1.3052023649215698,1.3147643847918946,1.2860784290515646,1.3052023649215698,189084
1985-07-10,1.2956409454345703,1.3052028650985488,1.2956409454345703,1.3052028650985488,39867
1985-07-11,1.2956409454345703,1.3052028650985488,1.290859985602581,1.2956409454345703,61509
1985-07-12,1.3243274688720703,1.3243274688720703,1.3052034137636148,1.3052034137636148,111628
1985-07-15,1.3291075229644775,1.333888483035486,1.3195459144345276,1.324326978376225,17086
1985-07-16,1.3386695384979248,1.3386695384979248,1.3195460084632462,1.3291076176745409,214144
1985-07-17,1.3243274688720703,1.3482319664686389,1.3243274688720703,1.338669938914411,39867
1985-07-18,1.3243274688720703,1.333888977072661,1.3243274688720703,1.3243274688720703,38728
