Date,Close,High,Low,Open,Volume
2018-08-09,14.675298690795898,14.799815833803168,14.23059266986269,14.23059266986269,3584100
2018-08-10,14.586360931396484,14.65751384534791,14.239490687935696,14.577466605100145,337800
2018-08-13,14.675298690795898,14.693087338773749,14.40847575680351,14.630828767270115,212100
2018-08-14,14.675298690795898,14.693087338773749,14.541887223799705,14.666404366806974,199800
2018-08-15,14.613043785095215,14.701985350877353,14.408479371289785,14.684196698437072,82100
2018-08-16,14.613043785095215,14.701985350877353,14.532996545533218,14.586360806434794,227800
2018-08-17,14.604146957397461,14.70198283264188,14.586358308004117,14.604146957397461,107300
2018-08-20,14.666404724121094,14.719768972935903,14.524098929669012,14.666404724121094,69400
2018-08-21,14.799819946289062,14.835397252130774,14.621938506338449,14.693091421602556,66700
2018-08-22,15.155587196350098,15.164479826964662,14.764245288951823,14.799820900668344,86400
2018-08-23,15.733705520629883,15.884905693504047,15.111116174343449,15.111116174343449,229200
2018-08-24,15.742594718933105,16.009417668168336,15.653653170381716,15.69812309644794,70800
2018-08-27,15.386828422546387,15.87600608812102,15.004382650227361,15.87600608812102,71600
2018-08-28,15.742594718933105,15.991629019174269,15.164475501558542,15.475770073278936,56500
2018-08-29,15.644761085510254,15.902689747172225,15.377938098077982,15.82264420807789,42700
2018-08-30,15.475773811340332,15.760385478315522,14.986597720779146,15.502456791276511,81900
2018-08-31,15.511350631713867,15.538031914394365,15.013278533700161,15.297891888173407,82100
2018-09-04,15.787064552307129,15.90268737725181,15.449088705498967,15.511347280193712,154700
2018-09-05,15.97384262084961,15.991631272350046,15.733702611270427,15.90268971126704,56600
2018-09-06,16.98777198791504,17.450266701719908,15.973841008201443,15.991629657906017,318200
2018-09-07,16.88104820251465,17.01445973317004,16.25846049398294,17.01445973317004,511900
2018-09-10,16.85436248779297,16.898832420859126,16.133937357902937,16.889938094962055,325900
2018-09-11,16.809892654418945,16.88993989962632,15.431304225037525,16.800998327571527,393000
2018-09-12,16.765422821044922,16.87215135104005,16.534175410829615,16.854364393653793,93300
2018-09-13,16.818784713745117,16.85436201633823,16.356289958549603,16.783209107571164,342000
2018-09-14,16.685373306274414,16.854362101608338,16.471914578893276,16.80989047314195,90700
2018-09-17,16.800992965698242,16.85435890975153,16.40075856381167,16.7476287180638,73200
2018-09-18,16.5964298248291,16.80099420283993,16.24066532037136,16.80099420283993,122300
2018-09-19,16.578641891479492,16.747630674552113,16.142830142645085,16.640900470395973,305700
2018-09-20,16.098360061645508,16.720947541343993,15.742595545186514,16.685371937907608,206600
2018-09-21,16.534168243408203,17.032238459121523,15.920473524499771,16.10725091565393,1482300
2018-09-24,16.676481246948242,16.969987249037754,16.543069736256534,16.969987249037754,242500
2018-09-25,16.77431297302246,16.89883012583242,16.5074883216053,16.83657154942744,202000
2018-09-26,17.023347854614258,17.21012528656764,16.694266312076874,16.77431354056846,274000
