Date,Close,High,Low,Open,Volume
2020-06-05,19.24785614013672,19.24785614013672,19.0584087343374,19.0584087343374,7926501
2020-06-08,19.3994140625,19.43730296437864,19.202388592919366,19.202388592919366,1708480
2020-06-09,19.240278244018555,19.369102538938918,19.18723320117529,19.316057496095652,300581
2020-06-10,19.17207908630371,19.278170628562776,19.05841091886894,19.278170628562776,194121
2020-06-11,18.679515838623047,19.134189948249336,18.581003813465774,19.134189948249336,310943
2020-06-12,18.793182373046875,18.906851974611417,18.573424130451414,18.876539695429134,405664
2020-06-15,18.85380744934082,18.85380744934082,18.224842044502786,18.770451563647512,158966
2020-06-16,19.05841064453125,19.156924114827383,18.967476690040055,19.012943667285654,599475
2020-06-17,18.997791290283203,19.065992492348293,18.97505851984113,19.065992492348293,224427
2020-06-18,19.035680770874023,19.05083546867906,18.937167285609753,19.005293325318167,386379
2020-06-19,18.944744110107422,19.119035409031785,18.92958796793071,19.073568427870924,353607
2020-06-22,19.043256759643555,19.073569044977702,18.899277740414313,18.959900865713287,195275
2020-06-23,19.179655075073242,19.202389284240272,19.050830780531417,19.050830780531417,704080
2020-06-24,19.05841064453125,19.20996916250877,18.997787526414072,19.149346044391592,237386
2020-06-25,19.24785614013672,19.24785614013672,19.03188621315502,19.03188621315502,281409
2020-06-26,19.134185791015625,19.27058813880465,19.134185791015625,19.263010069997613,175155
2020-06-29,19.217548370361328,19.232703066760713,19.14176910688747,19.1948141577084,1034909
2020-06-30,19.134185791015625,19.27058813880465,19.088718823542226,19.213753345436277,2898594
2020-07-01,19.141767501831055,19.179656407706346,19.103877150586655,19.103877150586655,193190
2020-07-02,19.119029998779297,19.21754344968157,19.119029998779297,19.19480924284977,32775
2020-07-06,19.073570251464844,19.179660366106386,18.99779097870542,19.16450566785003,97518
2020-07-07,19.02052116394043,19.0963004206432,19.005365023526053,19.06598813981445,100204
2020-07-08,19.088726043701172,19.088726043701172,19.02810291568348,19.073569900354403,90208
2020-07-09,19.050832748413086,19.119033937590107,18.982631559236065,19.119033937590107,85168
2020-07-10,19.1038761138916,19.141766463079836,19.03946468832515,19.043253000559456,67958
2020-07-13,19.02809715270996,19.11903109451096,18.95989597367474,19.11903109451096,58642
2020-07-14,19.035680770874023,19.046591864219778,18.967706494949066,18.99021234135081,24995
2020-07-15,19.1038761138916,19.137976705476497,19.019913181421877,19.0659872100724,56759
2020-07-16,19.17207908630371,19.187235227393458,19.05841091886894,19.05841091886894,60234
2020-07-17,19.209970474243164,19.266046464854135,19.111456997220134,19.202392403289913,117421
2020-07-20,19.23270034790039,19.263012627152484,19.20739049085369,19.21754565364337,56401
2020-07-21,19.535818099975586,19.740420211212054,19.285747568136273,19.285747568136273,913189
2020-07-22,19.444883346557617,19.588863792485274,19.400477270763457,19.5737076517836,136589
2020-07-23,19.490352630615234,19.53582105810294,19.41457480887433,19.460041790992733,101766
2020-07-24,19.535818099975586,19.558550864907925,19.40699379900569,19.49034967937274,58355
2020-07-27,19.581283569335938,19.626750541073122,19.497926250010295,19.497926250010295,136370
2020-07-28,19.558549880981445,19.58886215985843,19.513082908034978,19.552109316673043,116957
2020-07-29,19.801042556762695,19.84651097559768,19.550896875456992,19.55097203464637,140505
2020-07-30,19.83894157409668,19.854097720330575,19.672226856263144,19.710117221847884,42706
2020-07-31,19.846513748168945,19.88440265712218,19.71011136334653,19.740422201435276,50817
2020-08-03,19.785890579223633,19.891980680333926,19.748000224991937,19.886676175278414,44717
2020-08-04,19.823776245117188,19.845449553099566,19.706318334267696,19.73284230057544,38428
2020-08-05,19.933656692504883,20.003600990722678,19.846511057432032,19.846511057432032,236841
2020-08-06,19.868486404418945,19.92986689098428,19.79346597032454,19.869243777790274,62004
2020-08-07,19.83894157409668,19.884408567428707,19.702539148730935,19.884408567428707,25422
2020-08-10,19.79346466064453,19.89197667105313,19.649484234322177,19.84650970050831,114255
2020-08-11,19.785890579223633,19.854091771471456,19.778312508377294,19.816201417239764,208506
2020-08-12,19.861665725708008,19.876821865362302,19.80104261245986,19.846511031422743,544535
2020-08-13,19.914709091186523,19.96017605764959,19.808617575614292,19.808617575614292,339699
2020-08-14,20.05111312866211,20.081425407960694,19.891977998451633,19.929866902205834,480643
2020-08-17,20.16478157043457,20.24813744297154,20.081424252528652,20.081424252528652,48185
2020-08-18,20.270875930786133,20.346655195302176,20.23298702121274,20.23298702121274,86436
2020-08-19,20.248146057128906,20.407282691253524,20.248146057128906,20.407282691253524,55582
2020-08-20,20.437585830688477,20.45274197019923,20.240560353155743,20.308761535585113,16790
2020-08-21,20.1799373626709,20.452742094040204,20.172360738238662,20.452742094040204,35456
2020-08-24,20.264354705810547,20.33149498487188,20.191379472246272,20.232982972472342,89815
2020-08-25,20.34286117553711,20.34286117553711,20.202670505040718,20.232982782644775,51102
2020-08-26,20.392114639282227,20.43758160304033,20.33149153914852,20.37695850290662,52976
2020-08-27,20.34665298461914,20.452591312438283,20.34665298461914,20.392119960241036,33105
2020-08-28,20.407278060913086,20.604303568026538,20.399699990019965,20.437588899116335,46600
2020-08-31,20.513364791870117,20.664923294089597,20.43379722862094,20.528520931165865,85693
2020-09-01,20.642189025878906,20.664923234757254,20.51336473297292,20.581565914238972,43702
2020-09-02,20.725547790527344,20.76343669592898,20.543678442935114,20.66492467466327,145087
2020-09-03,20.642189025878906,20.71796827677107,20.520942802599038,20.71796827677107,46510
2020-09-04,20.536100387573242,20.680080829867542,20.384541875119336,20.680080829867542,39182
