Date,Close,High,Low,Open,Volume
1984-12-27,1.199238896369934,1.2791886034353033,1.199238896369934,1.199238896369934,38940
1984-12-28,1.2791887521743774,1.2791887521743774,1.1992390358127674,1.1992390358127674,89100
1984-12-31,1.2791887521743774,1.2791887521743774,1.1992390358127674,1.2791887521743774,117040
1985-01-02,1.2791887521743774,1.2791887521743774,1.1992390358127674,1.2791887521743774,14850
1985-01-03,1.2791887521743774,1.2791887521743774,1.1992390358127674,1.2791887521743774,13970
1985-01-04,1.2791887521743774,1.2791887521743774,1.1992390358127674,1.2791887521743774,8140
1985-01-07,1.4390873908996582,1.4390873908996582,1.279188642808345,1.279188642808345,135630
1985-01-08,1.4390873908996582,1.4390873908996582,1.279188642808345,1.4390873908996582,62260
1985-01-09,1.4390873908996582,1.4390873908996582,1.359137681373461,1.4390873908996582,21450
1985-01-10,1.359138011932373,1.4390877409033176,1.359138011932373,1.4390877409033176,24090
1985-01-11,1.4390873908996582,1.4390873908996582,1.359137681373461,1.359137681373461,14520
1985-01-14,1.4390873908996582,1.4390873908996582,1.359137681373461,1.4390873908996582,25630
1985-01-15,1.4390873908996582,1.4390873908996582,1.359137681373461,1.4390873908996582,18370
1985-01-16,1.4390873908996582,1.4390873908996582,1.359137681373461,1.4390873908996582,21450
1985-01-17,1.4390873908996582,1.4390873908996582,1.359137681373461,1.4390873908996582,14740
1985-01-18,1.4390873908996582,1.4390873908996582,1.359137681373461,1.4390873908996582,33550
1985-01-21,1.4390873908996582,1.4390873908996582,1.359137681373461,1.4390873908996582,34100
1985-01-22,1.5190364122390747,1.5190364122390747,1.4390873745805715,1.4390873745805715,127160
1985-01-23,1.5190364122390747,1.5190364122390747,1.4390873745805715,1.5190364122390747,50160
1985-01-24,1.5190364122390747,1.5190364122390747,1.4390873745805715,1.5190364122390747,43560
1985-01-25,1.598986029624939,1.598986029624939,1.4390878963353666,1.5190369629801528,104610
1985-01-28,1.6789356470108032,1.6789356470108034,1.5190368542094723,1.5989859151295036,138820
1985-01-29,1.6789356470108032,1.7588847079308345,1.5989859151295036,1.6789356470108034,145750
