Date,Close,High,Low,Open,Volume
1985-01-09,0.9374558329582214,0.9374558329582214,0.9205342475257626,0.9273028816987461,2048000
1985-01-10,0.9611458778381348,0.9611458778381348,0.9442242954818296,0.9509929284243517,906400
1985-01-11,0.9780675172805786,0.9780675172805786,0.9746832006117877,0.9780675172805786,703200
1985-01-14,0.9848362803459167,0.9882205974605075,0.9746833290021444,0.9780676461167351,740800
1985-01-15,0.9916046261787415,0.9983732584393472,0.9848359939181357,0.9848359939181357,1520000
1985-01-16,1.015295147895813,1.0186794650554656,0.9916049277782439,0.9916049277782439,1093600
1985-01-17,1.015295147895813,1.025448099374771,1.0085265135765076,1.0119108307361602,481600
1985-01-18,1.0356006622314453,1.0423692940107359,1.015294766893574,1.018679082783219,1244000
1985-01-21,1.069443941116333,1.0795968899243995,1.0322164621534227,1.035600778422778,735200
1985-01-22,1.089750051498413,1.089750051498413,1.0626755160574588,1.0626755160574588,1820800
1985-01-23,1.0965192317962646,1.0999035504129198,1.0829819573296442,1.0897505945629544,685600
1985-01-24,1.0829812288284302,1.1032871268689632,1.0762125961482525,1.0999028105288744,771200
1985-01-25,1.0965192317962646,1.0965192317962646,1.0762133200963337,1.079597638712989,317600
1985-01-28,1.0999027490615845,1.116824329816378,1.0999027490615845,1.116824329816378,1088000
1985-01-29,1.0999027490615845,1.1066713813635018,1.0795968521558321,1.1066713813635018,611200
1985-01-30,1.1032874584197998,1.1168247278482637,1.0999031410626838,1.1168247278482637,569600
1985-01-31,1.1100560426712036,1.1134403598744695,1.099903091061406,1.1100560426712036,304000
1985-02-01,1.1032874584197998,1.1100560931340318,1.093134506348452,1.1032874584197998,271200
1985-02-04,1.1371307373046875,1.1506680079868863,1.103287560599191,1.1100561959402901,1080000
1985-02-05,1.1472834348678589,1.1608207025359163,1.1438991179508446,1.1506677517848731,523200
1985-02-06,1.1709744930267334,1.1777431317147493,1.1574372156507018,1.1574372156507018,414400
1985-02-07,1.1371307373046875,1.1642052786690849,1.123593466622489,1.1642052786690849,1652000
1985-02-08,1.0965192317962646,1.1371310551961262,1.0829819573296442,1.1235937807295058,1546400
1985-02-11,1.089750051498413,1.1202089038694867,1.089750051498413,1.1202089038694867,1632000
1985-02-12,1.0931341648101807,1.0965184811099025,1.079596899611293,1.0965184811099025,485600
1985-02-13,1.1303616762161255,1.1303616762161255,1.0897498794658456,1.0931341958617022,936800
1985-02-14,1.1066715717315674,1.1303617888634359,1.0965186215321951,1.1303617888634359,933600
1985-02-15,1.076213002204895,1.0999032255238705,1.0660600493539054,1.0999032255238705,1378400
1985-02-19,1.0626765489578247,1.0795981500558793,1.0423706276401592,1.0795981500558793,1035200
1985-02-20,1.0795964002609253,1.0829807149952855,1.0559061971204033,1.062674826589124,599200
1985-02-21,1.072827935218811,1.0795965657249234,1.0660593047126987,1.0795965657249234,359200
1985-02-22,1.08101224899292,1.08101224899292,1.063961582605019,1.063961582605019,272800
1985-02-25,1.0741925239562988,1.0776026589529855,1.0639621189662387,1.0776026589529855,280800
1985-02-26,1.0878328084945679,1.0878328084945679,1.074192271710937,1.0810125401027524,219200
1985-02-27,1.0776020288467407,1.0946526938601386,1.0776020288467407,1.0878324278547795,372000
1985-02-28,1.08101224899292,1.0844223822705001,1.063961582605019,1.0844223822705001,586400
1985-03-01,1.091243028640747,1.0980632975697517,1.08101262524724,1.0844227597117424,1007200
1985-03-04,1.0878328084945679,1.098063211082291,1.0810125401027524,1.0946530768863834,898400
1985-03-05,1.091243028640747,1.0946531631052494,1.08101262524724,1.0946531631052494,463200
1985-03-06,1.0776020288467407,1.091242560857459,1.0776020288467407,1.091242560857459,180000
1985-03-07,1.0707831382751465,1.0810135504242722,1.0673730008921047,1.0810135504242722,452800
1985-03-08,1.0639623403549194,1.0741927474737167,1.0639623403549194,1.0741927474737167,377600
1985-03-11,1.0571417808532715,1.0673721851841096,1.0503215112993793,1.0673721851841096,222400
1985-03-12,1.0605520009994507,1.063962136050896,1.04691146079367,1.050321595845115,873600
1985-03-13,1.0639623403549194,1.070782611767451,1.0537319332361221,1.0639623403549194,614400
1985-03-14,1.0844227075576782,1.0844227075576782,1.0571416331537116,1.063961901754703,243200
1985-03-15,1.0537320375442505,1.0844232619387433,1.0537320375442505,1.0844232619387433,735200
1985-03-18,1.0571417808532715,1.0639620504071636,1.0503215112993793,1.0605519156302174,247200
1985-03-19,1.0605520009994507,1.067372271102341,1.050321595845115,1.0537317308965604,772000
1985-03-20,1.0878328084945679,1.0878328084945679,1.0571416007313983,1.060551734927306,612000
1985-03-21,1.0878328084945679,1.0912429426904755,1.0776024059068448,1.0810125401027524,316000
1985-03-22,1.0776020288467407,1.098062826862818,1.0673716298387022,1.091242560857459,403200
1985-03-25,1.0673719644546509,1.0844226348133514,1.0639618303829108,1.077602366669871,193600
1985-03-26,1.0639623403549194,1.0673724760611853,1.0605522046486537,1.0639623403549194,152000
1985-03-27,1.0741925239562988,1.0844229289463587,1.0571418489728654,1.0571418489728654,223200
1985-03-28,1.08101224899292,1.0844223822705001,1.0707818491601793,1.0707818491601793,247200
1985-03-29,1.08101224899292,1.0912426488256606,1.0741919824377595,1.0741919824377595,476800
1985-04-01,1.0571417808532715,1.0844228590688398,1.0537316460763255,1.0810127242918937,396000
1985-04-02,1.036681056022644,1.0639621364442926,1.026450650864526,1.0639621364442926,607200
1985-04-03,1.0298608541488647,1.0332709894275034,1.0162203130343104,1.0298608541488647,475200
1985-04-04,1.033271074295044,1.033271074295044,1.0230406676188553,1.0298609387363145,488000
1985-04-08,1.036681056022644,1.0469114611807622,1.033270920969938,1.036681056022644,220800
1985-04-09,1.0400913953781128,1.0400913953781128,1.0298609882104592,1.0366812596555615,156800
1985-04-10,1.0400913953781128,1.0400913953781128,1.0298609882104592,1.0366812596555615,204000
1985-04-11,1.0298608541488647,1.046911530542058,1.0298608541488647,1.0435013952634193,1124000
1985-04-12,1.033271074295044,1.0366812098537734,1.026450803177585,1.0366812098537734,576000
1985-04-15,1.046911358833313,1.0503214935526397,1.0298606852366792,1.0298606852366792,538400
1985-04-16,1.046911358833313,1.0571417629912931,1.0366809546753326,1.0503214935526397,246400
1985-04-17,1.0400913953781128,1.0469116668232152,1.0332711239330103,1.043501531100664,323200
1985-04-18,1.0571417808532715,1.0571417808532715,1.0435012417454874,1.0503215112993793,300000
1985-04-19,1.0605520009994507,1.067372271102341,1.0571418659480056,1.0605520009994507,589600
1985-04-22,1.0537320375442505,1.0639624456757482,1.0537320375442505,1.0639624456757482,272800
1985-04-23,1.0537320375442505,1.0639624456757482,1.050321901500418,1.0639624456757482,203200
1985-04-24,1.0741925239562988,1.0980634689331055,1.0571418489728654,1.0571418489728654,1224000
1985-04-25,1.0673719644546509,1.074192232598131,1.0605516963111707,1.074192232598131,740800
1985-04-26,1.0435011386871338,1.070782214208366,1.0400910042469798,1.060551810887904,660000
1985-04-29,1.026450276374817,1.0435009454175879,1.026450276374817,1.0366806778004796,400800
1985-04-30,1.0025789737701416,1.0332701668447377,0.9923485760786095,1.0332701668447377,344000
1985-05-01,1.026450276374817,1.0332705439919252,1.0128097411406,1.0162198749491542,320000
1985-05-02,1.0162203311920166,1.0435014139085808,1.0094000605128757,1.0435014139085808,820800
1985-05-03,1.0298608541488647,1.036681124706142,1.0196304483129488,1.0196304483129488,1204000
1985-05-06,1.033271074295044,1.033271074295044,1.026450803177585,1.033271074295044,100000
1985-05-07,1.036681056022644,1.036681056022644,1.026450650864526,1.029860785917232,876000
1985-05-08,1.036681056022644,1.036681056022644,1.029860785917232,1.036681056022644,1254400
1985-05-09,1.0639623403549194,1.0639623403549194,1.0366812547047934,1.0366812547047934,345600
1985-05-10,1.0844227075576782,1.0946531104591657,1.0776024389566865,1.0844227075576782,635200
