Date,Close,High,Low,Open,Volume
2004-12-16,14.307147026062012,14.307147026062013,14.168242686003158,14.168242686003158,800
2004-12-17,15.1405668258667,15.140566825866697,14.418264979177122,14.418264979177122,1900
2004-12-20,15.282251358032227,15.282251358032227,15.14056943147972,15.14056943147972,500
2004-12-21,15.293364524841309,15.460050334937756,15.293364524841309,15.362816680775879,600
2004-12-22,15.293364524841309,15.293364524841309,15.293364524841309,15.293364524841309,0
2004-12-23,15.36281967163086,15.362819671630858,15.335039227751015,15.335039227751015,200
2004-12-27,15.473945617675781,15.473945617675781,15.473945617675781,15.473945617675781,200
2004-12-28,15.473945617675781,15.473945617675781,15.473945617675781,15.473945617675781,0
2004-12-29,15.557287216186523,15.571177439249759,15.501725264177498,15.501725264177498,1700
2004-12-30,15.668410301208496,15.668410301208496,15.612848352103722,15.612848352103722,400
2004-12-31,15.862875938415527,15.862875938415527,15.651741798134434,15.651741798134434,600
2005-01-03,15.837864875793457,15.837864875793455,15.837864875793455,15.837864875793455,100
2005-01-04,15.907320022583008,15.907320022583008,15.907320022583008,15.907320022583008,400
2005-01-05,16.029560089111328,16.029560089111328,15.94621770204782,15.94621770204782,1400
2005-01-06,15.973999977111816,15.973999977111816,15.973999977111816,15.973999977111816,300
2005-01-07,15.976780891418457,16.057345683992207,15.976780891418455,16.057345683992207,800
2005-01-10,15.973999977111816,15.976777597771687,15.973999977111816,15.976777597771687,500
2005-01-11,16.00177574157715,16.00177574157715,15.987885522829101,15.987885522829101,300
2005-01-12,15.973999977111816,15.973999977111816,15.973999977111816,15.973999977111816,100
2005-01-13,16.1129093170166,16.1129093170166,16.001785380582895,16.001785380582895,700
2005-01-14,16.210142135620117,16.210142135620117,16.14068993956389,16.14068993956389,1000
2005-01-18,16.376819610595703,16.376819610595703,16.210133790023157,16.210133790023157,1500
2005-01-19,16.376819610595703,16.376819610595703,16.376819610595703,16.376819610595703,0
2005-01-20,16.390705108642578,16.390705108642578,16.390705108642578,16.390705108642578,800
2005-01-21,16.66851806640625,16.66851806640625,16.390709431966147,16.66851806640625,900
2005-01-24,16.66851806640625,16.66851806640625,16.66851806640625,16.66851806640625,0
2005-01-25,16.66851806640625,16.66851806640625,16.66851806640625,16.66851806640625,200
2005-01-26,16.66851806640625,16.66851806640625,16.66851806640625,16.66851806640625,1400
2005-01-27,16.66851806640625,16.66851806640625,16.66851806640625,16.66851806640625,0
2005-01-28,16.66851806640625,16.66851806640625,16.66851806640625,16.66851806640625,0
2005-01-31,16.66851806640625,16.66851806640625,16.66851806640625,16.66851806640625,0
2005-02-01,16.80742835998535,16.80742835998535,16.80742835998535,16.80742835998535,200
2005-02-02,16.724077224731445,16.724077224731445,16.66851529512988,16.66851529512988,300
2005-02-03,16.529613494873047,16.529613494873047,16.529613494873047,16.529613494873047,500
2005-02-04,16.80742835998535,16.80742835998535,16.668523993373903,16.668523993373903,300
2005-02-07,16.94632911682129,16.94632911682129,16.807424779798165,16.807424779798165,700
2005-02-08,16.94632911682129,16.94632911682129,16.94632911682129,16.94632911682129,0
2005-02-09,16.94632911682129,16.94632911682129,16.94632911682129,16.94632911682129,0
2005-02-10,17.224136352539062,17.224136352539062,17.224136352539062,17.224136352539062,100
2005-02-11,17.00189208984375,17.224138830544728,16.960220362319042,17.08523448513711,900
2005-02-14,17.251920700073242,17.501948966352156,17.085235895724725,17.085235895724725,500
2005-02-15,17.251920700073242,17.251920700073242,17.251920700073242,17.251920700073242,100
2005-02-16,17.251920700073242,17.251920700073242,17.251920700073242,17.251920700073242,100
2005-02-17,17.3630428314209,17.3630428314209,17.3630428314209,17.3630428314209,400
2005-02-18,17.571401596069336,17.571401596069336,17.50194941584772,17.50194941584772,400
2005-02-22,17.571401596069336,17.571401596069336,17.571401596069336,17.571401596069336,500
2005-02-23,17.571401596069336,17.571401596069336,17.571401596069336,17.571401596069336,0
2005-02-24,17.849205017089844,17.849205017089844,17.849205017089844,17.849205017089844,300
2005-02-25,18.057559967041016,18.057559967041016,17.91865565960224,17.91865565960224,1000
2005-02-28,17.501941680908203,17.779750279017858,17.501941680908203,17.779750279017858,500
2005-03-01,17.501941680908203,17.501941680908203,17.501941680908203,17.501941680908203,0
2005-03-02,17.64084243774414,17.64084243774414,17.64084243774414,17.64084243774414,100
2005-03-03,17.43250274658203,17.43250274658203,17.22414614004918,17.363050544404416,1600
2005-03-04,17.43250274658203,17.43250274658203,17.43250274658203,17.43250274658203,0
2005-03-07,17.43250274658203,17.43250274658203,17.43250274658203,17.43250274658203,0
2005-03-08,17.43250274658203,17.43250274658203,17.43250274658203,17.43250274658203,0
2005-03-09,17.501941680908203,17.501941680908203,17.501941680908203,17.501941680908203,100
2005-03-10,17.501941680908203,17.501941680908203,17.501941680908203,17.501941680908203,400
2005-03-11,17.029678344726562,17.238034933919195,17.029678344726562,17.238034933919195,500
2005-03-14,17.029678344726562,17.029678344726562,17.029678344726562,17.029678344726562,0
2005-03-15,17.028823852539062,17.028823852539062,17.028823852539062,17.028823852539062,100
2005-03-16,17.099489212036133,17.099489212036133,17.099489212036133,17.099489212036133,100
2005-03-17,17.099489212036133,17.099489212036133,17.099489212036133,17.099489212036133,0
2005-03-18,17.099489212036133,17.099489212036133,17.099489212036133,17.099489212036133,0
2005-03-21,17.240800857543945,17.240800857543945,17.170141837635978,17.170141837635978,300
2005-03-22,17.240800857543945,17.240800857543945,17.240800857543945,17.240800857543945,200
2005-03-23,17.382116317749023,17.382116317749023,17.311457308327277,17.311457308327277,600
2005-03-24,17.382116317749023,17.664752355436,17.382116317749023,17.664752355436,500
2005-03-28,17.452781677246094,17.664758782637744,17.38212264211554,17.664758782637744,500
2005-03-29,18.088699340820312,18.088699340820312,17.735404431819916,17.735404431819916,1000
2005-03-30,18.371341705322266,18.371341705322266,18.2300236922044,18.2300236922044,3100
2005-03-31,18.371341705322266,18.371341705322266,18.371341705322266,18.371341705322266,400
2005-04-01,18.371341705322266,18.371341705322266,18.371341705322266,18.371341705322266,0
2005-04-04,18.371341705322266,18.371341705322266,18.371341705322266,18.371341705322266,0
2005-04-05,18.371341705322266,18.371341705322266,18.371341705322266,18.371341705322266,0
2005-04-06,18.371341705322266,18.371341705322266,18.371341705322266,18.371341705322266,0
2005-04-07,18.348726272583008,18.348726272583008,18.348726272583008,18.348726272583008,100
2005-04-08,19.190988540649414,19.190988540649414,18.625716431389296,18.625716431389296,500
2005-04-11,19.190988540649414,19.190988540649414,19.190988540649414,19.190988540649414,0
2005-04-12,18.351552963256836,18.625710189384836,18.351552963256836,18.625710189384836,700
2005-04-13,18.14522933959961,18.230020997473268,18.003912425541852,18.088703005244792,1200
2005-04-14,18.14522933959961,18.14522933959961,18.14522933959961,18.14522933959961,0
2005-04-15,18.14522933959961,18.14522933959961,18.14522933959961,18.14522933959961,0
2005-04-18,18.088699340820312,18.088699340820312,18.088699340820312,18.088699340820312,100
2005-04-19,18.116971969604492,18.116971969604492,18.116971969604492,18.116971969604492,100
2005-04-20,18.116971969604492,18.116971969604492,18.116971969604492,18.116971969604492,0
