Date,Close,High,Low,Open,Volume
2015-05-15,14.573098182678223,15.167918516665088,14.555253164227905,14.834819447300772,526100
2015-05-18,14.126984596252441,14.864561761134247,13.799833827835391,14.519565972164855,777500
2015-05-19,14.019912719726562,14.287582278568639,13.948534927055046,14.07939496997253,1173000
2015-05-20,13.978278160095215,14.24594777016427,13.799832509735698,13.990174839327125,354600
2015-05-21,13.996125221252441,14.091296399935498,13.7225072316412,13.930694610459113,539600
2015-05-22,14.013967514038086,14.1091386818951,13.728454010467045,13.930693025795652,736400
2015-05-26,14.811028480529785,14.965681928477926,14.061554602564142,14.073451283451675,1401100
2015-05-27,15.471280097961426,15.55455459822035,14.537412169526437,14.614738329119726,1482900
2015-05-28,16.02275276184082,16.706103275973817,15.741021264456592,16.136644704749855,1510600
2015-05-29,16.226558685302734,16.37641608157383,16.02275253490835,16.142638909253705,1081400
2015-06-01,16.250537872314453,16.6521557760083,16.220565704384285,16.29849219768142,1047300
2015-06-02,16.226558685302734,16.84996600258466,15.818946384513964,16.31647289440115,714900
2015-06-03,16.19059181213379,16.406386809724665,15.92084806514519,16.35843249285126,706000
2015-06-04,15.729031562805176,16.220563620498908,15.537214285980419,16.190592599740473,605200
2015-06-05,15.938826560974121,16.022746304390576,15.585163151832267,15.705049479559278,349100
2015-06-08,15.944822311401367,16.07669636815933,15.842919267395402,15.998771049011635,331300
2015-06-09,15.729031562805176,16.058718507753742,15.405340193993686,15.992780890099796,581600
2015-06-10,15.717041015625,16.14863098562654,15.627126819648357,15.741018744323322,482700
2015-06-11,15.591160774230957,15.86090335185484,15.303434900770416,15.603149638122058,428900
2015-06-12,15.261478424072266,15.58517098564529,15.189547505936924,15.513238924188618,458600
2015-06-15,14.949773788452148,15.423322553988275,14.943779355556607,15.345397212988567,319000
2015-06-16,14.907814979553223,15.129603296120903,14.877842812908094,15.015711349511925,474800
2015-06-17,14.847874641418457,15.051680840465414,14.680033905932298,14.889834539459631,623400
2015-06-18,14.638068199157715,15.201532240181105,14.554148436376728,15.015708274993177,957600
2015-06-19,14.66804313659668,15.021706721868412,14.602106652498124,14.662048702892934,930600
2015-06-22,14.733976364135742,15.06965654805495,14.709999779802006,14.985736787905394,495200
2015-06-23,13.571085929870605,14.266424182179232,13.487166150795122,14.188498836369318,3584900
2015-06-24,14.110573768615723,14.200487982728582,13.337309011938348,13.367280035535547,11887200
2015-06-25,14.086594581604004,14.212474239709296,13.930742759672828,14.09858344713436,2466000
2015-06-26,13.774895668029785,14.092593853754622,13.655010401521169,14.050633953310529,2322100
2015-06-29,13.301342964172363,13.804863912825786,13.283359664820022,13.655006514853248,1629000
2015-06-30,13.121513366699219,13.541114537266322,13.061571322322097,13.397251572783055,1697200
2015-07-01,12.929695129394531,13.403245019715675,12.851769791445053,13.085546948614612,3047400
2015-07-02,13.115516662597656,13.361283803937454,12.947677138089809,12.98963701921677,1798400
2015-07-06,13.247390747070312,13.271367329952318,12.97764704389205,12.98963590699351,1021600
2015-07-07,13.40324592590332,13.565091045405456,13.043587945180748,13.301342850420612,1478200
2015-07-08,13.259380340576172,13.535117347173463,13.091539677872836,13.535117347173463,718400
2015-07-09,13.055577278137207,13.421228561679238,13.025605111734587,13.385263105317335,1064400
2015-07-10,13.283358573913574,13.331312891593651,12.983643802582815,13.115517890372747,989800
2015-07-13,13.343299865722656,13.433214055714288,13.157477053963824,13.325316570395948,739100
2015-07-14,13.247390747070312,13.35528822834162,13.103527819815545,13.325316070587972,665500
2015-07-15,12.773845672607422,13.235406782969246,12.755863514620168,13.229412349199714,755500
2015-07-16,12.797821998596191,13.133502249480859,12.77384426615811,12.77384426615811,791900
2015-07-17,12.198389053344727,12.87574380197341,12.180405758960976,12.785829616696455,1219500
2015-07-20,11.604954719543457,12.300292802161957,11.551005976640216,12.186400884552784,1365600
2015-07-21,11.598960876464844,12.01856083406192,11.545012130823347,11.646915189999397,2674300
2015-07-22,11.664898872375488,11.748819789554528,11.317229767837091,11.539019211588682,1169400
2015-07-23,11.670894622802734,11.934643983258086,11.515042779957358,11.598963706610283,915300
2015-07-24,11.37717056274414,11.706857442647532,11.137399014018628,11.62893097473616,1561700
2015-07-27,11.814754486083984,11.964611855882032,11.275268183475212,11.323222496077749,1761700
2015-07-28,11.598960876464844,11.88069232556521,11.57498314803706,11.838732444137605,1466000
2015-07-29,11.43112564086914,11.664902887553815,11.311240371709477,11.598966389678546,1851100
2015-07-30,11.425126075744629,11.533023569864739,11.269274266829031,11.371177328684574,1686900
2015-07-31,11.562995910644531,11.958619299677615,11.437115117777058,11.503052730389594,4930900
2015-08-03,11.287259101867676,11.694871404839875,11.14339613787535,11.562997307010543,1570300
2015-08-04,9.590872764587402,11.089446634054184,9.554906740189551,11.053481181316897,4431600
2015-08-05,10.190303802490234,10.38212110289982,9.524937112948999,9.674793950148501,3954000
2015-08-06,9.381072044372559,10.082404649814862,9.35110102479034,10.07041578465353,1675500
2015-08-07,9.554909706115723,9.764710913289962,9.351104076800093,9.351104076800093,1716200
2015-08-10,9.632832527160645,9.80666764259614,9.447009689846341,9.590872642282038,1362100
2015-08-11,9.500960350036621,9.692777658514617,9.405051124136952,9.60885787188583,1243400
2015-08-12,9.78868579864502,9.902577748317649,9.309141980975335,9.399056768347512,1731800
2015-08-13,9.956526756286621,10.106384167340561,9.692777392701718,9.79468047795125,707200
2015-08-14,10.124363899230957,10.124363899230957,9.776694834617183,9.920557777562086,819500
2015-08-17,10.3641357421875,10.370129030566744,9.956523533142352,10.08839760058363,792900
2015-08-18,10.202291488647461,10.382119901135395,10.16033160195502,10.3641377458793,620700
2015-08-19,10.376123428344727,10.41209001842826,10.052432120839477,10.148340741087027,1216100
2015-08-20,10.310189247131348,10.531977551768403,10.202291739655509,10.25624049339343,2358100
2015-08-21,9.932547569274902,10.232262347555116,9.848627797219208,10.202291327055553,894000
2015-08-24,9.716754913330078,10.106385133994669,9.129314080208289,9.50695486078403,1364900
2015-08-25,9.608856201171875,9.980501885898764,9.596867335646197,9.980501885898764,770500
2015-08-26,9.542919158935547,9.806668499782143,9.135306853078408,9.764708611235887,2082500
2015-08-27,9.836640357971191,9.884594683716397,9.453005752009537,9.590874295611842,1006000
2015-08-28,9.891286849975586,10.194886797614245,9.4115983767984,9.824494490889677,1143500
2015-08-31,9.751629829406738,9.891286683152957,9.624118409457166,9.85485385618862,650600
2015-09-01,9.460173606872559,9.739486139816899,9.290157811188566,9.624117844156729,1139200
2015-09-02,9.563398361206055,9.654478113970114,9.363022441868365,9.545182526467432,517800
2015-09-03,9.739486694335938,9.842709562789864,9.526965924256968,9.526965924256968,699500
2015-09-04,9.448033332824707,9.775921347074334,9.429816913815037,9.654480869960974,567100
2015-09-08,9.508750915527344,9.830567298891065,9.405526879968562,9.533038889831117,802900
2015-09-09,9.265870094299316,9.57554216494176,9.235509985184601,9.569470027304634,437200
2015-09-10,9.059423446655273,9.344807589904732,8.974415243816644,9.229439273261523,1158300
2015-09-11,8.85297679901123,9.07156861141815,8.69510464495957,9.022992653105502,1112100
2015-09-14,8.719392776489258,8.937985171787231,8.610097157911383,8.937985171787231,472600
2015-09-15,9.010846138000488,9.03513410956905,8.74367787167538,8.761894284654991,611600
2015-09-16,9.32051944732666,9.411599208034074,8.9622713848211,9.010847334407854,1078200
2015-09-17,9.369096755981445,9.67876833474978,9.32052079934833,9.356952477287626,930700
2015-09-18,9.490534782409668,9.64840689997656,9.241582908823169,9.278014579602626,1089400
2015-09-21,9.211223602294922,9.6544793029735,9.095855283576514,9.618047629009489,698400
2015-09-22,8.816543579101562,9.101927139549185,8.761895490781933,9.101927139549185,1343900
2015-09-23,8.500798225402832,8.97441396439256,8.379358366568406,8.871189939615567,973800
2015-09-24,8.215414047241211,8.531158256376195,8.160765966500854,8.33685390495816,1762900
