Date,Close,High,Low,Open,Volume
1993-03-02,1.4474250078201294,1.4474250078201294,1.3464420016603689,1.3464420016603689,7474
1993-03-03,1.4474250078201294,1.4474250078201294,1.3464420016603689,1.3464420016603689,9717
1993-03-04,1.4474250078201294,1.4474250078201294,1.4474250078201294,1.4474250078201294,0
1993-03-05,1.4474250078201294,1.4474250078201294,1.4474250078201294,1.4474250078201294,0
1993-03-08,1.4474250078201294,1.4474250078201294,1.4474250078201294,1.4474250078201294,0
1993-03-09,1.4474250078201294,1.4474250078201294,1.4474250078201294,1.4474250078201294,0
1993-03-10,1.4474250078201294,1.4474250078201294,1.4474250078201294,1.4474250078201294,0
1993-03-11,1.4474250078201294,1.4474250078201294,1.4474250078201294,1.4474250078201294,0
1993-03-12,1.4474250078201294,1.4474250078201294,1.4474250078201294,1.4474250078201294,0
1993-03-15,1.4474250078201294,1.4474250078201294,1.4474250078201294,1.4474250078201294,0
1993-03-16,1.4474250078201294,1.4474250078201294,1.4474250078201294,1.4474250078201294,0
1993-03-17,1.4474250078201294,1.4474250078201294,1.4474250078201294,1.4474250078201294,0
1993-03-18,1.4474250078201294,1.4474250078201294,1.4474250078201294,1.4474250078201294,0
1993-03-19,1.4474250078201294,1.4474250078201294,1.4474250078201294,1.4474250078201294,0
1993-03-22,1.4474250078201294,1.4474250078201294,1.4474250078201294,1.4474250078201294,0
1993-03-23,1.4474250078201294,1.4474250078201294,1.4474250078201294,1.4474250078201294,0
1993-03-24,1.4474250078201294,1.4474250078201294,1.4474250078201294,1.4474250078201294,0
1993-03-25,1.4474250078201294,1.4474250078201294,1.4474250078201294,1.4474250078201294,0
1993-03-26,1.4474250078201294,1.4474250078201294,1.4474250078201294,1.4474250078201294,0
1993-03-29,1.4474250078201294,1.4474250078201294,1.4474250078201294,1.4474250078201294,0
1993-03-30,1.4474250078201294,1.4474250078201294,1.4474250078201294,1.4474250078201294,0
1993-03-31,1.4474250078201294,1.4474250078201294,1.4474250078201294,1.4474250078201294,0
1993-04-01,1.4474250078201294,1.4474250078201294,1.4474250078201294,1.4474250078201294,0
1993-04-02,1.4474250078201294,1.4474250078201294,1.4474250078201294,1.4474250078201294,0
1993-04-05,1.4474250078201294,1.4474250078201294,1.4474250078201294,1.4474250078201294,0
1993-04-06,1.4474250078201294,1.4474250078201294,1.4474250078201294,1.4474250078201294,0
1993-04-07,1.4474250078201294,1.4474250078201294,1.4474250078201294,1.4474250078201294,0
1993-04-08,1.4474250078201294,1.4474250078201294,1.4474250078201294,1.4474250078201294,0
1993-04-12,1.4474250078201294,1.4474250078201294,1.4474250078201294,1.4474250078201294,0
1993-04-13,1.4474250078201294,1.4474250078201294,1.4474250078201294,1.4474250078201294,0
1993-04-14,1.4474250078201294,1.4474250078201294,1.4474250078201294,1.4474250078201294,0
1993-04-15,1.4474250078201294,1.4474250078201294,1.4474250078201294,1.4474250078201294,0
1993-04-16,1.4474250078201294,1.4474250078201294,1.4474250078201294,1.4474250078201294,0
1993-04-19,1.4474250078201294,1.4474250078201294,1.4474250078201294,1.4474250078201294,0
1993-04-20,1.4474250078201294,1.4474250078201294,1.4474250078201294,1.4474250078201294,0
1993-04-21,1.750374674797058,1.750374674797058,1.6157304229008835,1.6157304229008835,1495
1993-04-22,1.750374674797058,1.750374674797058,1.750374674797058,1.750374674797058,0
1993-04-23,1.750374674797058,1.750374674797058,1.750374674797058,1.750374674797058,0
1993-04-26,1.750374674797058,1.750374674797058,1.750374674797058,1.750374674797058,0
1993-04-27,1.750374674797058,1.750374674797058,1.750374674797058,1.750374674797058,0
1993-04-28,1.750374674797058,1.750374674797058,1.750374674797058,1.750374674797058,0
1993-04-29,1.750374674797058,1.750374674797058,1.750374674797058,1.750374674797058,0
1993-04-30,1.750374674797058,1.750374674797058,1.750374674797058,1.750374674797058,0
1993-05-03,1.750374674797058,1.750374674797058,1.750374674797058,1.750374674797058,0
1993-05-04,1.750374674797058,1.750374674797058,1.750374674797058,1.750374674797058,0
1993-05-05,1.750374674797058,1.750374674797058,1.750374674797058,1.750374674797058,0
1993-05-06,1.548408031463623,1.683052009900317,1.548408031463623,1.683052009900317,2242
1993-05-07,2.10068416595459,2.10068416595459,2.10068416595459,2.10068416595459,374
1993-05-10,2.10068416595459,2.10068416595459,2.10068416595459,2.10068416595459,0
1993-05-11,2.10068416595459,2.10068416595459,2.10068416595459,2.10068416595459,0
1993-05-12,2.10068416595459,2.10068416595459,2.10068416595459,2.10068416595459,0
1993-05-13,2.10068416595459,2.10068416595459,2.10068416595459,2.10068416595459,0
1993-05-14,2.10068416595459,2.10068416595459,2.10068416595459,2.10068416595459,0
1993-05-17,2.10068416595459,2.10068416595459,2.10068416595459,2.10068416595459,0
1993-05-18,2.10068416595459,2.10068416595459,2.10068416595459,2.10068416595459,0
1993-05-19,2.10068416595459,2.10068416595459,2.10068416595459,2.10068416595459,0
1993-05-20,2.10068416595459,2.10068416595459,2.10068416595459,2.10068416595459,0
1993-05-21,2.10068416595459,2.10068416595459,2.10068416595459,2.10068416595459,0
1993-05-24,2.10068416595459,2.10068416595459,2.10068416595459,2.10068416595459,0
1993-05-25,2.10068416595459,2.10068416595459,2.10068416595459,2.10068416595459,0
1993-05-26,2.10068416595459,2.10068416595459,2.10068416595459,2.10068416595459,0
1993-05-27,2.10068416595459,2.10068416595459,2.10068416595459,2.10068416595459,0
1993-05-28,2.10068416595459,2.10068416595459,2.10068416595459,2.10068416595459,0
1993-06-01,1.626336932182312,1.7618650601800854,1.6263369321823122,1.6263369321823122,8596
1993-06-02,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-06-03,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-06-04,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-06-07,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-06-08,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-06-09,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-06-10,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-06-11,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-06-14,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-06-15,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-06-16,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-06-17,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-06-18,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-06-21,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-06-22,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-06-23,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-06-24,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-06-25,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-06-28,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-06-29,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-06-30,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-07-01,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-07-02,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-07-06,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-07-07,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-07-08,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-07-09,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-07-12,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-07-13,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-07-14,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-07-15,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-07-16,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-07-19,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-07-20,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-07-21,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-07-22,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-07-23,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-07-26,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-07-27,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-07-28,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-07-29,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-07-30,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-08-02,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-08-03,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-08-04,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-08-05,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-08-06,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-08-09,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-08-10,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-08-11,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-08-12,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-08-13,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-08-16,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-08-17,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-08-18,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-08-19,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-08-20,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-08-23,1.626336932182312,1.6263369321823122,1.6263369321823122,1.6263369321823122,0
1993-08-24,1.6365658044815063,1.6365658044815066,1.6365658044815066,1.6365658044815066,0
1993-08-25,1.6365658044815063,1.6365658044815066,1.6365658044815066,1.6365658044815066,0
1993-08-26,1.6365658044815063,1.6365658044815066,1.6365658044815066,1.6365658044815066,0
1993-08-27,1.6365658044815063,1.6365658044815066,1.6365658044815066,1.6365658044815066,0
1993-08-30,1.6365658044815063,1.6365658044815066,1.6365658044815066,1.6365658044815066,0
1993-08-31,1.6365658044815063,1.6365658044815066,1.6365658044815066,1.6365658044815066,0
1993-09-01,1.6365658044815063,1.6365658044815066,1.6365658044815066,1.6365658044815066,0
1993-09-02,1.6365658044815063,1.6365658044815066,1.6365658044815066,1.6365658044815066,0
1993-09-03,1.6365658044815063,1.6365658044815066,1.6365658044815066,1.6365658044815066,0
1993-09-07,1.6365658044815063,1.6365658044815066,1.6365658044815066,1.6365658044815066,0
1993-09-08,1.6365658044815063,1.6365658044815066,1.6365658044815066,1.6365658044815066,0
1993-09-09,1.6365658044815063,1.6365658044815066,1.6365658044815066,1.6365658044815066,0
1993-09-10,1.6365658044815063,1.6365658044815066,1.6365658044815066,1.6365658044815066,0
1993-09-13,1.6365658044815063,1.6365658044815066,1.6365658044815066,1.6365658044815066,0
1993-09-14,1.6365658044815063,1.6365658044815066,1.6365658044815066,1.6365658044815066,0
1993-09-15,1.6365658044815063,1.6365658044815066,1.6365658044815066,1.6365658044815066,0
1993-09-16,1.6365658044815063,1.6365658044815066,1.6365658044815066,1.6365658044815066,0
1993-09-17,1.6365658044815063,1.6365658044815066,1.6365658044815066,1.6365658044815066,0
1993-09-20,1.6365658044815063,1.6365658044815066,1.6365658044815066,1.6365658044815066,0
1993-09-21,1.6365658044815063,1.6365658044815066,1.6365658044815066,1.6365658044815066,0
1993-09-22,1.7047556638717651,1.7047556638717651,1.636565529670334,1.636565529670334,7474
1993-09-23,1.7047556638717651,1.7047556638717651,1.7047556638717651,1.7047556638717651,0
1993-09-24,1.7047556638717651,1.7047556638717651,1.7047556638717651,1.7047556638717651,0
1993-09-27,1.7047556638717651,1.7047556638717651,1.7047556638717651,1.7047556638717651,0
1993-09-28,1.7047556638717651,1.7047556638717651,1.7047556638717651,1.7047556638717651,0
1993-09-29,1.7047556638717651,1.7047556638717651,1.7047556638717651,1.7047556638717651,3737
1993-09-30,1.7729454040527344,1.7729454040527346,1.7729454040527346,1.7729454040527346,2242
1993-10-01,1.7729454040527344,1.7729454040527346,1.7729454040527346,1.7729454040527346,1495
