Date,Close,High,Low,Open,Volume
2004-03-17,313.4144592285156,315.38098132563573,306.0400013643153,313.4144592285156,31274
2004-03-18,317.1015319824219,318.3306076877801,310.9561534556308,313.4143048663472,5512
2004-03-19,315.3809509277344,318.3307337891006,315.3809509277344,317.3474728353118,889
2004-03-22,313.1685485839844,315.3808852694285,311.9394726476265,315.3808852694285,1314
2004-03-23,313.4144592285156,313.4144592285156,312.18538291781556,312.4311981799556,824
2004-03-24,315.3809509277344,315.87258140462876,313.9060594970513,314.6435052123928,350
2004-03-25,314.6434326171875,315.6266933441162,314.6434326171875,315.380878162384,292
2004-03-26,314.3975830078125,314.643398162627,313.6601375433688,314.643398162627,732
2004-03-29,313.6601867675781,314.1518171543612,313.41437157418665,314.1518171543612,56
2004-03-30,314.15191650390625,314.15191650390625,313.168655419387,313.90610123277645,463
2004-03-31,310.9562072753906,313.4143591115597,310.9562072753906,313.4143591115597,459
2004-04-01,311.4478759765625,311.69369119043506,310.71043033494476,310.9562455488173,250
2004-04-02,307.51483154296875,311.20205973892763,304.8108641992656,310.9562445258637,452
2004-04-05,299.6486511230469,307.5147354839472,297.43631489654365,307.26892034766905,1997
2004-04-06,296.4531555175781,304.31924256282065,296.2073402974143,299.6487533797079,903
2004-04-07,287.3579406738281,296.45310218360714,285.14560409036835,296.45310218360714,1076
2004-04-08,285.8831787109375,286.62062457175676,281.45850354602186,286.37480928481705,1841
2004-04-12,282.4416809082031,285.8830939044737,280.72097441006787,285.8830939044737,1633
2004-04-13,287.6037902832031,287.6037902832031,281.45841014894665,282.68748617579797,501
2004-04-14,286.62054443359375,288.8328813974894,286.3747292153831,288.8328813974894,531
2004-04-15,291.29095458984375,291.29095458984375,286.3746515587915,286.62046671034415,499
2004-04-16,292.27423095703125,292.5200461218395,290.06189447375687,291.5367854626065,113
2004-04-19,289.5703430175781,292.02849533521464,289.5703430175781,292.02849533521464,149
2004-04-20,289.324462890625,290.55353877376274,289.324462890625,289.81609324388006,122
2004-04-21,286.3746032714844,289.8160148129443,286.3746032714844,289.8160148129443,48
2004-04-22,287.3579406738281,287.3579406738281,282.68745233096865,285.14560409036835,239
2004-04-23,282.19586181640625,287.11216602923565,276.296296761011,287.11216602923565,269
2004-04-26,280.47515869140625,281.70423475929147,280.2293434778292,281.70423475929147,98
2004-04-27,280.22943115234375,282.44176876670434,276.5422017950761,280.22943115234375,409
2004-04-28,278.75433349609375,280.9666694762215,275.31292197145063,279.98340904060916,266
2004-04-29,274.0839538574219,279.00025796248775,267.93857372608954,277.7711819362213,474
2004-04-30,272.6091003417969,276.54214416999235,270.3967631884369,274.08399177737016,442
2004-05-03,271.62579345703125,272.3632390501272,267.9385654915512,271.62579345703125,724
2004-05-04,270.3967590332031,274.82143327192824,268.18442191384054,274.08398756547405,220
2004-05-05,271.62579345703125,272.1174238524286,268.18438068924985,271.3799782593326,845
2004-05-06,271.13409423828125,272.363169914792,269.167573155864,271.8715396441877,288
2004-05-07,265.4803466796875,270.396649395978,264.25127100061485,270.396649395978,160
2004-05-10,259.0892028808594,265.4803976388312,256.8768662338691,265.4803976388312,1021
2004-05-11,251.96060180664062,258.10598233850993,249.50244959389292,258.10598233850993,299
2004-05-12,251.46905517578125,251.96068578218552,248.27345623415354,251.71487047898339,1007
2004-05-13,248.27337646484375,251.71478960396038,248.27337646484375,250.7315287070699,408
2004-05-14,245.5693359375,249.25656320382882,243.3569995777027,248.27330259947448,667
2004-05-17,245.5693359375,249.50237835491743,243.3569995777027,245.81515108858858,185
2004-05-18,244.34027099609375,245.81516196790116,243.35701034822213,245.81516196790116,308
2004-05-19,245.32366943359375,247.04437653382936,243.35714703332445,243.35714703332445,178
2004-05-20,244.586181640625,245.8152579302764,244.586181640625,245.32362741441585,37
2004-05-21,243.35707092285156,245.8152231543955,243.35707092285156,244.34033181546914,71
2004-05-24,243.35707092285156,244.34033181546914,243.11125569969718,244.34033181546914,74
2004-05-25,251.96060180664062,251.96060180664062,245.81522127477135,245.81522127477135,494
2004-05-26,256.8769226074219,258.1059987921464,251.96061786852385,252.45224834241364,411
2004-05-27,253.18966674804688,257.12271011500684,250.9773298541319,257.12271011500684,98
2004-05-28,256.3852844238281,256.3852844238281,253.1896864396385,254.41876258740376,42
2004-06-01,255.64793395996094,256.6311952444223,255.64793395996094,256.6311952444223,85
2004-06-02,255.64793395996094,255.8937492810763,254.41885735438422,254.66467267549956,20
2004-06-03,255.89364624023438,256.38527668449996,254.41875490743763,254.41875490743763,3327
2004-06-04,256.3852844238281,256.8769148829342,255.647838735169,256.1394691942751,98
2004-06-07,256.8769226074219,256.8769226074219,256.38529213353206,256.63110737047697,106
2004-06-08,257.6142578125,257.6142578125,256.87681241799856,257.3684426809995,66
2004-06-09,258.1059265136719,258.5975568498884,257.61429617745534,257.8601113455636,56
2004-06-10,257.12255859375,258.351633921636,256.87674352817277,258.351633921636,241
2004-06-14,258.1059265136719,258.1059265136719,256.8768506731306,257.8601113455636,52
2004-06-15,256.8769226074219,257.6143683182566,255.64784642269737,257.6143683182566,135
2004-06-16,257.6142578125,257.8600729440005,255.89355189199665,256.87681241799856,45
2004-06-17,255.64793395996094,258.10608717111444,255.64793395996094,256.87701056553766,130
2004-06-18,255.64793395996094,256.1395646021916,255.4021186388456,255.64793395996094,19
2004-06-21,255.64793395996094,255.8937492810763,255.4021186388456,255.4021186388456,65
2004-06-22,257.6142578125,258.10588807550096,255.64773676049617,255.64773676049617,58
2004-06-23,255.402099609375,256.876991426176,255.402099609375,255.6479149121752,490
2004-06-24,252.94386291503906,255.40201512995682,252.94386291503906,255.40201512995682,138
2004-06-25,251.96060180664062,253.1896779130145,251.71478658536586,252.94386269173972,105
2004-06-28,250.73146057128906,251.96053635840323,250.48564541386622,251.96053635840323,141
2004-06-29,248.27337646484375,250.7315287070699,248.27337646484375,250.7315287070699,199
2004-06-30,251.46905517578125,251.46905517578125,248.27345623415354,249.5025327501642,343
2004-07-01,251.46905517578125,251.96068578218552,250.73160926617484,251.46905517578125,227
2004-07-02,250.73146057128906,251.46890604355755,250.73146057128906,251.22309088613474,194
2004-07-06,249.9940948486328,250.23991008447217,249.2566491411147,249.5024643769541,157
2004-07-07,250.97727966308594,251.7147251469148,250.97727966308594,251.7147251469148,30
2004-07-08,245.8151397705078,252.20633340454103,244.58606407165527,252.20633340454103,266
2004-07-09,245.07774353027344,245.07774353027344,244.5861131520783,245.07774353027344,745
2004-07-12,244.34027099609375,245.81516196790116,244.34027099609375,245.32353164396534,232
2004-07-13,240.89883422851562,244.5860612830337,240.89883422851562,244.5860612830337,1226
2004-07-14,239.17807006835938,241.88203591702532,238.68643991405648,241.14459068557096,131
2004-07-15,239.42404174804688,239.66985698598123,238.68659603424385,239.66985698598123,86
2004-07-16,238.68655395507812,239.66981473347187,238.4407387604797,238.4407387604797,208
2004-07-19,239.91567993164062,239.91567993164062,237.45752747332463,238.44078845665103,997
2004-07-20,243.1111297607422,243.35694485655688,240.40716370678044,240.65297880259516,181
2004-07-21,243.35707092285156,243.35707092285156,242.1279948070796,242.1279948070796,147
2004-07-22,247.04425048828125,247.04425048828125,242.12794699597714,243.11120769443795,487
2004-07-23,251.46905517578125,251.71487047898339,247.04437971814286,247.04437971814286,239
2004-07-26,253.18966674804688,253.68129716891687,250.7315146436969,251.4689602750019,131
2004-07-27,252.69808959960938,253.92716591089152,252.69808959960938,253.6813506486351,213
2004-07-28,257.8600769042969,257.8600769042969,252.45214392822965,252.69795906350544,1126
2004-07-29,256.3852844238281,257.8601758011464,256.3852844238281,257.61436057159335,74
2004-07-30,255.402099609375,257.36862203177634,255.402099609375,257.36862203177634,60
2004-08-02,255.15623474121094,255.6478652513096,255.15623474121094,255.6478652513096,96
