Date,Close,High,Low,Open,Volume
2019-05-28,29.65689468383789,31.4716230359776,29.63237233906982,29.836733527615127,2722100
2019-05-29,26.95115089416504,29.24816834669519,26.043786840947625,29.027457918752805,5732700
2019-05-30,25.46339988708496,26.85305482119755,25.19773131809303,26.722263805261115,3916800
2019-05-31,23.951126098632812,24.62551851566871,23.019239755806634,24.3271514244858,5210500
2019-06-03,23.746768951416016,24.310806255682664,23.092813786434462,23.15820930293262,2642000
2019-06-04,25.13642692565918,25.177298540901816,23.50971200439771,23.607804504640914,1991100
2019-06-05,25.65141487121582,26.79583717825538,25.124164206763453,25.299914947964936,1386500
2019-06-06,24.93206214904785,25.626890422409083,23.754941401185995,24.31897865357946,1440700
2019-06-07,23.231775283813477,26.15005221733888,23.174554412042674,24.883013727936856,970700
2019-06-10,24.866666793823242,25.545145804011714,23.77129081701506,23.79581471828162,961100
2019-06-11,23.117332458496094,25.340781075433007,22.724957889146964,25.07919906863475,968400
2019-06-12,22.201797485351562,23.8203375849388,22.201797485351562,23.068288413541904,1130300
2019-06-13,23.56692886352539,23.681370613976757,22.38163351414341,22.75765885857948,1133200
2019-06-14,23.133684158325195,23.963391580870677,23.088726009956023,23.419790112335637,890400
2019-06-17,22.839405059814453,23.857122825055416,22.373461836291888,23.231778136554293,1009800
2019-06-18,22.37346649169922,23.125515824844207,21.474276834372244,22.994723212897295,1366500
2019-06-19,22.38163185119629,23.27182957007138,22.10370212920046,22.561470656145808,1322400
2019-06-20,22.6840877532959,22.79852949888844,21.69498053118471,22.455202702958967,951800
2019-06-21,22.48790168762207,23.311068395173915,21.89934212240358,22.61051806881527,1249900
2019-06-24,22.626867294311523,23.07237467385396,22.45929120984979,22.479727013486222,1298600
2019-06-25,21.359827041625977,22.68408800009051,21.07372267453191,22.487901480160925,864500
2019-06-26,21.801250457763672,22.51242804082829,21.14729531403349,21.253562440207624,1226800
2019-06-27,23.190906524658203,23.63232584618188,21.87482007577551,22.16092602890027,1106400
2019-06-28,22.904796600341797,23.23994874016068,22.381631029599948,22.85574880489142,5471500
2019-07-01,23.97565460205078,24.26993521278274,22.6513934129091,23.199081461131282,996600
2019-07-02,23.844863891601562,24.33941760093907,23.28082656638032,24.02470117886461,684800
2019-07-03,24.00017738342285,24.490642966165794,23.65848453137351,23.885734062851043,253100
2019-07-05,24.384374618530273,24.556038811219853,23.812162721767653,23.983826914457232,241600
2019-07-08,25.177297592163086,25.193646861304938,24.106445409805897,24.278109617491072,717600
2019-07-09,25.332609176635742,25.904821047621898,25.120073383388082,25.308085276169965,976900
2019-07-10,26.40346336364746,26.541613589429083,24.392550136536467,25.005633665653534,937200
2019-07-11,27.351699829101562,27.433446172820148,26.39529099487535,26.51790583299698,652200
2019-07-12,27.384395599365234,27.981129815841506,27.261777655330118,27.531535884885834,528400
2019-07-15,25.970218658447266,27.92391100495013,25.626891819896564,27.425269235848578,548600
2019-07-16,26.174577713012695,26.31354180484643,25.71272105544981,25.823076268804762,521200
2019-07-17,25.013805389404297,26.02416697772465,24.9320606165361,25.84759926618654,519900
2019-07-18,23.97565460205078,25.165036658222935,23.57510685919458,24.82579789565327,637500
2019-07-19,24.106441497802734,24.40072205799157,23.436137163285387,23.93477887712716,1390500
2019-07-22,24.972932815551758,25.52062077985801,23.787639037888784,24.07374497013567,823300
2019-07-23,25.340784072875977,25.97839145923013,25.030972788459973,25.193643786859486,509100
2019-07-24,25.782203674316406,26.975672053122256,25.079200812791292,25.586015596421884,941600
2019-07-25,24.52334213256836,26.15005697359714,23.93886902034331,25.487927172580385,768500
2019-07-26,24.45794105529785,24.92388420041817,23.84485764137075,24.613255956721872,824400
2019-07-29,25.37348175048828,25.38165482463376,24.523338597386,24.523338597386,497200
2019-07-30,25.316261291503906,25.64324041228755,24.605085289849086,25.144598656329293,284100
2019-07-31,23.97565460205078,25.586020208123937,23.738596433857253,25.27539188724742,1419000
2019-08-01,23.836685180664062,25.054677486879974,23.52605690866447,24.65412980704939,1223600
2019-08-02,24.5805606842041,24.850317359719984,23.65766589977479,23.85303543551168,521700
2019-08-05,23.272647857666016,24.52333869226627,23.05193899439105,24.51516405893729,979500
2019-08-06,23.893909454345703,24.163666157064082,22.97837221566906,23.67319899962554,1443200
2019-08-07,24.19636344909668,24.32715447645785,23.501535141770454,23.517884409978606,743600
2019-08-08,27.645978927612305,28.381680389581124,25.079203122105092,25.340785171182006,2089700
2019-08-09,28.071054458618164,28.487949933107075,27.065597732328975,27.654158984129253,551800
2019-08-12,26.370763778686523,27.744071078778354,26.27267129105252,27.711375661769658,773300
2019-08-13,26.40346336364746,27.333715837637346,25.724984320457324,26.354418677032708,669200
2019-08-14,25.128252029418945,25.92117289460503,25.10372812503713,25.757684876182747,1108300
2019-08-15,24.613258361816406,25.65958649263725,23.44431228890708,25.103723893562726,1263600
2019-08-16,26.583297729492188,26.763136532335952,24.883013090166525,24.956583226029558,430500
2019-08-19,26.02743911743164,27.15551366549161,25.67593765041516,26.869406152315573,494900
2019-08-20,26.387109756469727,26.86531720045978,25.348956336158814,25.58601445101187,362300
2019-08-21,27.384395599365234,27.50701354340035,26.174577899321083,26.61599875588288,649600
2019-08-22,27.057416915893555,27.645978067150043,26.83670960247627,27.44979309560048,447300
2019-08-23,26.321720123291016,26.92662745870925,25.528797761624972,26.92662745870925,569100
2019-08-26,27.49066734313965,27.523362762666476,26.38875218832848,26.624174800442635,305300
2019-08-27,26.910276412963867,27.874861350566228,26.325806481096002,27.482488292299756,854400
2019-08-28,27.253604888916016,27.83398984485933,26.697742274735297,26.722264616497895,309000
2019-08-29,27.711374282836914,28.275409956545648,27.210278453101985,27.449792249960073,402700
2019-08-30,27.989307403564453,28.316283406781942,27.58058506081459,27.760420771177806,425800
2019-09-03,27.98112678527832,28.855792210971444,27.596926845996915,28.013825315920037,399600
2019-09-04,28.144617080688477,28.680859277167176,27.948429009840417,28.071046943908403,702000
2019-09-05,28.929367065429688,29.113293991568376,28.414376037866987,28.73318208617991,571100
2019-09-06,29.403484344482422,29.50974990122366,28.5451649881781,29.223645527991415,528500
2019-09-09,29.445011138916016,29.81867943613475,28.647854216596063,29.727337944856835,886400
2019-09-10,28.805618286132812,29.851889315616855,28.514989204398034,29.30384364176026,636800
2019-09-11,29.918315887451172,30.159124638279735,28.315696937979947,28.971691879498067,467700
2019-09-12,29.893407821655273,30.117608760432024,29.179287016874394,29.918317981201756,598500
2019-09-13,29.461612701416016,30.225556965122838,28.955085024931375,30.034568523481614,620900
2019-09-16,28.722578048706055,29.420090908989334,27.942029225282436,29.013207087316193,553100
2019-09-17,28.232662200927734,28.589722593937253,27.72198177030548,28.498381121173974,494300
2019-09-18,28.456863403320312,28.664456509704948,27.834084084166403,28.232662468310572,682200
2019-09-19,28.855443954467773,29.245720037418288,28.47347337026325,28.539901522132894,538400
2019-09-20,28.108102798461914,29.225784539779006,27.89303729728938,28.979996300615863,907400
2019-09-23,29.511430740356445,29.79209443426258,27.933722186808,28.01676131298458,511300
2019-09-24,28.581417083740234,29.837770956602572,28.431952962832245,29.685813919234807,557500
2019-09-25,28.21605110168457,29.270624330000285,28.124709639509497,28.43194967912002,407800
2019-09-26,28.48177146911621,28.971691290880965,27.54344981028828,28.04167512956487,400700
2019-09-27,28.664453506469727,28.946780228277643,28.191141526912205,28.573112042411417,331300
2019-09-30,29.14606285095215,29.868488943109288,28.564804847081184,28.780700224573465,728700
2019-10-01,28.880353927612305,29.735639738565713,28.730886627353247,29.170986197058085,615600
2019-10-02,28.35721778869629,28.863742275134964,28.137999533032218,28.581415541772493,361600
2019-10-03,28.896961212158203,29.14607231868327,27.767654150450344,28.274181862035743,338300
2019-10-04,28.324003219604492,29.303842910161112,27.775957559430392,28.847138721285923,695800
2019-10-07,28.631242752075195,28.896961692467848,27.817478101170245,28.232664341486217,549900
2019-10-08,28.77240562438965,29.146070679350515,27.983551191746727,28.324003757293326,521800
2019-10-09,28.77240562438965,29.212501993417852,28.373824075224427,28.99660339031841,632500
2019-10-10,28.57311248779297,29.710721722390034,28.523289006361157,28.872047041145574,404200
2019-10-11,30.47466468811035,30.87324302042663,28.95508182651172,28.95508182651172,1139400
2019-10-14,30.657344818115234,30.88985122385134,29.85188581423012,30.29198213427142,671200
2019-10-15,31.396377563476562,31.695308928392837,30.32519654443177,30.690559213297604,974300
2019-10-16,31.83648109436035,32.06068204466946,31.197093902949835,31.197093902949835,648000
2019-10-17,31.94443130493164,32.59212084567879,31.628888865861608,31.961039135158455,461300
2019-10-18,31.761749267578125,32.06068388515097,31.022718222811818,31.628889789503503,433100
2019-10-21,32.45924758911133,33.04881105754264,32.15201077941899,32.284870197200945,836000
2019-10-22,33.33114242553711,33.47230735866055,31.969332408961403,32.30978491310533,674100
2019-10-23,33.422489166259766,33.80031012946607,32.84122785158356,33.35605785367079,896500
2019-10-24,32.666839599609375,33.3809601355767,31.919503418336994,33.28961869479693,625500
2019-10-25,33.356056213378906,33.422487522701104,31.520934056211992,32.42604005620233,796200
